,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-20 02:11:18,0.008615821088864726,0.00022433382716049383,23.210666666666665,0.23030555555543764,0.6433111111111111,0.7023288389102329
1,2020-08-20 02:11:23,0.006260886977785655,0.00020544444444444446,33.31413333333333,0.23052777777783023,0.6460888888888888,0.7023337572086885
2,2020-08-20 02:11:28,0.006260886977785655,0.00020544444444444446,33.31413333333333,0.23052777777783023,0.6460888888888888,0.7023337572086885
3,2020-08-20 02:11:33,0.006260886977785655,0.00020544444444444446,33.31413333333333,0.23052777777783023,0.6460888888888888,0.7023337572086885
4,2020-08-20 02:11:38,0.0064368953555660685,0.0001978711111111111,6093.573688888889,0.2376944444440356,0.6372666666666666,0.6213126594297184
5,2020-08-20 02:11:43,0.0064368953555660685,0.0001978711111111111,6093.573688888889,0.2376944444440356,0.6372666666666666,0.6213126594297184
6,2020-08-20 02:11:48,0.0064368953555660685,0.0001978711111111111,6093.573688888889,0.2376944444440356,0.6372666666666666,0.6213126594297184
7,2020-08-20 02:11:53,0.005174029022236936,0.00011808444444444445,6087.111111111111,0.23877777777775888,0.6672888888888888,0.6221160634824454
8,2020-08-20 02:11:58,0.005174029022236936,0.00011808444444444445,6087.111111111111,0.23877777777775888,0.6672888888888888,0.6221160634824454
9,2020-08-20 02:12:03,0.005174029022236936,0.00011808444444444445,6087.111111111111,0.23877777777775888,0.6672888888888888,0.6221160634824454
10,2020-08-20 02:12:08,0.009888243911134648,0.00015047111111111115,6084.289422222222,0.23111111111116237,0.6562,0.622424932625459
11,2020-08-20 02:12:13,0.009888243911134648,0.00015047111111111115,6084.289422222222,0.23111111111116237,0.6562,0.622424932625459
12,2020-08-20 02:12:18,0.009888243911134648,0.00015047111111111115,6084.289422222222,0.23111111111116237,0.6562,0.622424932625459
13,2020-08-20 02:12:23,0.009215288711089264,0.00018738567901234565,30.40142222222222,0.23980555555585087,0.7094222222222221,0.6317042863216955
14,2020-08-20 02:12:28,0.009215288711089264,0.00018738567901234565,30.40142222222222,0.23980555555585087,0.7094222222222221,0.6317042863216955
15,2020-08-20 02:12:33,0.009215288711089264,0.00018738567901234565,30.40142222222222,0.23980555555585087,0.7094222222222221,0.6317042863216955
16,2020-08-20 02:12:38,0.009983147022204422,0.00019537827160493829,27.12462222222222,0.259944444444587,0.7411777777777777,0.6228461848881837
17,2020-08-20 02:12:43,0.009983147022204422,0.00019537827160493829,27.12462222222222,0.259944444444587,0.7411777777777777,0.6228461848881837
18,2020-08-20 02:12:48,0.009983147022204422,0.00019537827160493829,27.12462222222222,0.259944444444587,0.7411777777777777,0.6228461848881837
19,2020-08-20 02:12:53,0.005268932133306711,0.00016213777777777778,28.398933333333332,0.29697222222217634,0.8282222222222222,0.632240626768282
20,2020-08-20 02:12:58,0.005268932133306711,0.00016213777777777778,28.398933333333332,0.29697222222217634,0.8282222222222222,0.632240626768282
21,2020-08-20 02:13:03,0.005268932133306711,0.00016213777777777778,28.398933333333332,0.29697222222217634,0.8282222222222222,0.632240626768282
22,2020-08-20 02:13:08,0.006300889355568667,0.00015708444444444445,36.59093333333333,0.2974444444443899,0.8179777777777778,0.6238195161525528
23,2020-08-20 02:13:13,0.006300889355568667,0.00015708444444444445,36.59093333333333,0.2974444444443899,0.8179777777777778,0.6238195161525528
24,2020-08-20 02:13:18,0.006300889355568667,0.00015708444444444445,36.59093333333333,0.2974444444443899,0.8179777777777778,0.6238195161525528
25,2020-08-20 02:13:23,0.008617211977778223,0.00016100790123456786,56.79786666666667,0.31427777777780386,0.8427333333333333,0.632121358030733
26,2020-08-20 02:13:28,0.008617211977778223,0.00016100790123456786,56.79786666666667,0.31427777777780386,0.8427333333333333,0.632121358030733
27,2020-08-20 02:13:33,0.008617211977778223,0.00016100790123456786,56.79786666666667,0.31427777777780386,0.8427333333333333,0.632121358030733
28,2020-08-20 02:13:38,0.008617211977778223,0.0001997511111111111,55.97866666666666,0.3033888888887646,0.8130444444444443,0.6234776944098865
29,2020-08-20 02:13:43,0.008617211977778223,0.0001997511111111111,55.97866666666666,0.3033888888887646,0.8130444444444443,0.6234776944098865
30,2020-08-20 02:13:48,0.008617211977778223,0.0001997511111111111,55.97866666666666,0.3033888888887646,0.8130444444444443,0.6234776944098865
