,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-27 09:34:23,0.010863181644444353,0.0010831412345679013,3.6408888888888886,0.2336388888888893,0.0005333333333333334,0.4627961461196961
1,2020-08-27 09:34:28,0.010863181644444353,0.0010831412345679013,3.6408888888888886,0.2336388888888893,0.0005333333333333334,0.4627961461196961
2,2020-08-27 09:34:33,0.010863181644444353,0.0010831412345679013,3.6408888888888886,0.2336388888888893,0.0005333333333333334,0.4627961461196961
3,2020-08-27 09:34:38,0.011067206466666668,0.0010512004938271606,7.827911111111111,0.23330555555555527,0.0005555555555555554,0.461541488183665
4,2020-08-27 09:34:43,0.011067206466666668,0.0010512004938271606,7.827911111111111,0.23330555555555527,0.0005555555555555554,0.461541488183665
5,2020-08-27 09:34:48,0.011067206466666668,0.0010512004938271606,7.827911111111111,0.23330555555555527,0.0005555555555555554,0.461541488183665
6,2020-08-27 09:34:53,0.011254209444444363,0.0010382716049382717,17.840355555555554,0.24144444444444416,0.0006,0.46233062917087075
7,2020-08-27 09:34:58,0.011254209444444363,0.0010382716049382717,17.840355555555554,0.24144444444444416,0.0006,0.46233062917087075
8,2020-08-27 09:35:03,0.011254209444444363,0.0010382716049382717,17.840355555555554,0.24144444444444416,0.0006,0.46233062917087075
9,2020-08-27 09:35:08,0.009639373688888972,0.0008840711111111111,883.0976,0.24983333333333385,0.0006444444444444443,0.46240022309401796
10,2020-08-27 09:35:13,0.009639373688888972,0.0008840711111111111,883.0976,0.24983333333333385,0.0006444444444444443,0.46240022309401796
11,2020-08-27 09:35:18,0.009639373688888972,0.0008840711111111111,883.0976,0.24983333333333385,0.0006444444444444443,0.46240022309401796
12,2020-08-27 09:35:23,0.010625727999999886,0.0009187634567901234,908.947911111111,0.2600000000000007,0.0008,0.4630226337635779
13,2020-08-27 09:35:28,0.010625727999999886,0.0009187634567901234,908.947911111111,0.2600000000000007,0.0008,0.4630226337635779
14,2020-08-27 09:35:33,0.010625727999999886,0.0009187634567901234,908.947911111111,0.2600000000000007,0.0008,0.4630226337635779
15,2020-08-27 09:35:38,0.011559754288888908,0.0006496834567901234,898.9354666666667,0.25952777777777625,0.0007555555555555554,0.46374513180670984
16,2020-08-27 09:35:43,0.011559754288888908,0.0006496834567901234,898.9354666666667,0.25952777777777625,0.0007555555555555554,0.46374513180670984
17,2020-08-27 09:35:48,0.011559754288888908,0.0006496834567901234,898.9354666666667,0.25952777777777625,0.0007555555555555554,0.46374513180670984
18,2020-08-27 09:35:53,0.012433241422222192,0.0007170493827160493,30.037333333333336,0.25852777777777736,0.0006666666666666666,0.46465845982992027
19,2020-08-27 09:35:58,0.012433241422222192,0.0007170493827160493,30.037333333333336,0.25852777777777736,0.0006666666666666666,0.46465845982992027
20,2020-08-27 09:36:03,0.012433241422222192,0.0007170493827160493,30.037333333333336,0.25852777777777736,0.0006666666666666666,0.46465845982992027
21,2020-08-27 09:36:08,0.011604937199999988,0.0006440316049382714,0.0,0.2564444444444429,0.0006222222222222221,0.46587991925137595
22,2020-08-27 09:36:13,0.011604937199999988,0.0006440316049382714,0.0,0.2564444444444429,0.0006222222222222221,0.46587991925137595
23,2020-08-27 09:36:18,0.011604937199999988,0.0006440316049382714,0.0,0.2564444444444429,0.0006222222222222221,0.46587991925137595
24,2020-08-27 09:36:23,0.011304393511111102,0.0006817901234567899,0.09102222222222221,0.2589444444444453,0.0006666666666666666,0.46712572425018695
25,2020-08-27 09:36:28,0.011304393511111102,0.0006817901234567899,0.09102222222222221,0.2589444444444453,0.0006666666666666666,0.46712572425018695
26,2020-08-27 09:36:33,0.011304393511111102,0.0006817901234567899,0.09102222222222221,0.2589444444444453,0.0006666666666666666,0.46712572425018695
27,2020-08-27 09:36:38,0.010633788244444513,0.0005382399999999999,6.7356444444444445,0.2604166666666665,0.0007333333333333332,0.4688188484935375
28,2020-08-27 09:36:43,0.010633788244444513,0.0005382399999999999,6.7356444444444445,0.2604166666666665,0.0007333333333333332,0.4688188484935375
29,2020-08-27 09:36:48,0.010633788244444513,0.0005382399999999999,6.7356444444444445,0.2604166666666665,0.0007333333333333332,0.4688188484935375
30,2020-08-27 09:36:53,0.007406760466666797,0.0011560000000000001,14.472533333333333,0.28738888888889125,0.0007333333333333332,0.4985425852101355
