,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-21 03:11:12,0.00427929984442825,9.404444444444447e-06,1273.2188444444444,0.0651944444445841,0.019377777777777775,0.6286792868565605
1,2020-08-21 03:11:17,0.00427929984442825,9.404444444444447e-06,1273.2188444444444,0.0651944444445841,0.019377777777777775,0.6286792868565605
2,2020-08-21 03:11:22,0.004600493777777753,1.0382716049382714e-05,1276.5866666666666,0.06488888888879828,0.019066666666666666,0.6288474926637431
3,2020-08-21 03:11:27,0.004600493777777753,1.0382716049382714e-05,1276.5866666666666,0.06488888888879828,0.019066666666666666,0.6288474926637431
4,2020-08-21 03:11:32,0.004600493777777753,1.0382716049382714e-05,1276.5866666666666,0.06488888888879828,0.019066666666666666,0.6288474926637431
5,2020-08-21 03:11:37,0.003607363133333921,0.0007170493827160493,23.665777777777777,0.0886944444444705,0.17784444444444444,0.6327194231229376
6,2020-08-21 03:11:42,0.003607363133333921,0.0007170493827160493,23.665777777777777,0.0886944444444705,0.17784444444444444,0.6327194231229376
7,2020-08-21 03:11:47,0.003607363133333921,0.0007170493827160493,23.665777777777777,0.0886944444444705,0.17784444444444444,0.6327194231229376
8,2020-08-21 03:11:52,0.015339656577796429,0.0237228449382716,27.306666666666665,,0.21712381111111112,
9,2020-08-21 03:11:57,0.015339656577796429,0.0237228449382716,27.306666666666665,,0.1949293666666667,
10,2020-08-21 03:12:02,0.015339656577796429,0.0237228449382716,27.306666666666665,,0.17273492222222225,
11,2020-08-21 03:12:07,0.026696122222225917,0.058145284444444445,3081.4663111111113,0.19808333333326236,0.8320444444444444,0.6444394824277804
12,2020-08-21 03:12:12,0.026696122222225917,0.058145284444444445,3081.4663111111113,0.19808333333326236,0.8320444444444444,0.6444394824277804
13,2020-08-21 03:12:17,0.026696122222225917,0.058145284444444445,3081.4663111111113,0.19808333333326236,0.8320444444444444,0.6444394824277804
14,2020-08-21 03:12:22,0.045424506333317065,0.13128544444444443,7396.192711111111,0.22299999999998285,0.978,0.6444665330692863
15,2020-08-21 03:12:27,0.045424506333317065,0.13128544444444443,7396.192711111111,0.22299999999998285,0.978,0.6444665330692863
16,2020-08-21 03:12:32,0.045424506333317065,0.13128544444444443,7396.192711111111,0.22299999999998285,0.978,0.6444665330692863
17,2020-08-21 03:12:37,0.04780315406666583,0.1259461234567901,11713.649777777777,,0.48310000000000003,
18,2020-08-21 03:12:42,0.04780315406666583,0.1259461234567901,11713.649777777777,,0.48310000000000003,
19,2020-08-21 03:12:47,0.04780315406666583,0.1259461234567901,11713.649777777777,,0.6266451133333335,
20,2020-08-21 03:12:52,0.050975486777760017,0.13112445679012344,11707.551288888888,0.22636111111112445,0.9584444444444444,0.6520178426031373
21,2020-08-21 03:12:57,0.050975486777760017,0.13112445679012344,11707.551288888888,0.22636111111112445,0.9584444444444444,0.6520178426031373
22,2020-08-21 03:13:02,0.050975486777760017,0.13112445679012344,11707.551288888888,0.22636111111112445,0.9584444444444444,0.6520178426031373
23,2020-08-21 03:13:07,0.04512469593335279,0.04679049679012345,11698.631111111112,0.23908333333309123,0.9719111111111111,0.6591159309343021
24,2020-08-21 03:13:12,0.04512469593335279,0.04679049679012345,11698.631111111112,0.23908333333309123,0.9719111111111111,0.6591159309343021
25,2020-08-21 03:13:17,0.04512469593335279,0.04679049679012345,11698.631111111112,0.23908333333309123,0.9719111111111111,0.6591159309343021
26,2020-08-21 03:13:22,0.04314313819999774,0.05472480444444444,8646.838044444445,0.1714199222223686,0.6811374033333334,0.668247489761947
27,2020-08-21 03:13:27,0.04314313819999774,0.05472480444444444,8646.838044444445,0.19228103333349764,0.7640290700000001,0.668247489761947
28,2020-08-21 03:13:32,0.04314313819999774,0.05472480444444444,8646.838044444445,0.2503333333335472,0.9947,0.668247489761947
29,2020-08-21 03:13:37,0.043992036199981356,0.10777359456790124,5609.244444444444,0.24216666666683667,0.9964666666666667,0.6642407979250682
30,2020-08-21 03:13:42,0.043992036199981356,0.10777359456790124,5609.244444444444,0.24216666666683667,0.9964666666666667,0.6642407979250682
