,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-27 09:44:20,0.04886843217777823,0.06718463999999999,5846.812444444444,0.2305833333333311,0.0007777777777777778,0.503845986434841
1,2020-08-27 09:44:25,0.04886843217777823,0.06718463999999999,5846.812444444444,0.2305833333333311,0.0007777777777777778,0.503845986434841
2,2020-08-27 09:44:30,0.04886843217777823,0.06718463999999999,5846.812444444444,0.2305833333333311,0.0007777777777777778,0.503845986434841
3,2020-08-27 09:44:35,0.050890406999999666,0.017866777777777773,60.16568888888888,0.23261111111110913,0.000711111111111111,0.5035902349151482
4,2020-08-27 09:44:40,0.050890406999999666,0.017866777777777773,60.16568888888888,0.23261111111110913,0.000711111111111111,0.5035902349151482
5,2020-08-27 09:44:45,0.050890406999999666,0.017866777777777773,60.16568888888888,0.23261111111110913,0.000711111111111111,0.5035902349151482
6,2020-08-27 09:44:50,0.05056446706666659,0.05432007111111111,55.06844444444444,0.24319444444444502,0.0007333333333333332,0.5036645012218284
7,2020-08-27 09:44:55,0.05056446706666659,0.05432007111111111,55.06844444444444,0.24319444444444502,0.0007333333333333332,0.5036645012218284
8,2020-08-27 09:45:00,0.05056446706666659,0.05432007111111111,55.06844444444444,0.24319444444444502,0.0007333333333333332,0.5036645012218284
9,2020-08-27 09:45:05,0.04779105235555536,0.04388559456790124,92.75164444444444,0.25136111111111176,0.000711111111111111,0.5040832943353252
10,2020-08-27 09:45:10,0.04779105235555536,0.04388559456790124,92.75164444444444,0.25136111111111176,0.000711111111111111,0.5040832943353252
11,2020-08-27 09:45:15,0.04779105235555536,0.04388559456790124,92.75164444444444,0.25136111111111176,0.000711111111111111,0.5040832943353252
12,2020-08-27 09:45:20,0.041143874022222034,0.0826754177777778,170.93973333333335,0.2633888888888888,0.0006888888888888887,0.5042042844773337
13,2020-08-27 09:45:25,0.041143874022222034,0.0826754177777778,170.93973333333335,0.2633888888888888,0.0006888888888888887,0.5042042844773337
14,2020-08-27 09:45:30,0.041143874022222034,0.0826754177777778,170.93973333333335,0.2633888888888888,0.0006888888888888887,0.5042042844773337
15,2020-08-27 09:45:35,0.05027018484444486,0.045568017777777775,172.85119999999998,0.2652222222222217,0.0006888888888888887,0.5041140337006729
16,2020-08-27 09:45:40,0.05027018484444486,0.045568017777777775,172.85119999999998,0.2652222222222217,0.0006888888888888887,0.5041140337006729
17,2020-08-27 09:45:45,0.05027018484444486,0.045568017777777775,172.85119999999998,0.2652222222222217,0.0006888888888888887,0.5041140337006729
18,2020-08-27 09:45:50,0.049579853133333365,0.02278087111111111,969.4776888888888,0.2683888888888872,0.0007555555555555554,0.5038386089871576
19,2020-08-27 09:45:55,0.049579853133333365,0.02278087111111111,969.4776888888888,0.2683888888888872,0.0007555555555555554,0.5038386089871576
20,2020-08-27 09:46:00,0.049579853133333365,0.02278087111111111,969.4776888888888,0.2683888888888872,0.0007555555555555554,0.5038386089871576
21,2020-08-27 09:46:05,0.054738871644444645,0.023347840000000005,894.1112888888889,0.2675277777777794,0.0007777777777777778,0.507098457203549
22,2020-08-27 09:46:10,0.054738871644444645,0.023347840000000005,894.1112888888889,0.2675277777777794,0.0007777777777777778,0.507098457203549
23,2020-08-27 09:46:15,0.054738871644444645,0.023347840000000005,894.1112888888889,0.2675277777777794,0.0007777777777777778,0.507098457203549
24,2020-08-27 09:46:20,0.0505383963999994,0.04059777234567901,896.0227555555555,0.2718055555555565,0.0009333333333333333,0.5104665079859642
25,2020-08-27 09:46:25,0.0505383963999994,0.04059777234567901,896.0227555555555,0.2718055555555565,0.0009333333333333333,0.5104665079859642
26,2020-08-27 09:46:30,0.0505383963999994,0.04059777234567901,896.0227555555555,0.2718055555555565,0.0009333333333333333,0.5104665079859642
27,2020-08-27 09:46:35,0.052868331733333204,0.04059777234567901,49.69813333333333,0.2635555555555566,0.0008444444444444444,0.5072796965016388
28,2020-08-27 09:46:40,0.052868331733333204,0.04059777234567901,49.69813333333333,0.2635555555555566,0.0008444444444444444,0.5072796965016388
29,2020-08-27 09:46:45,0.052868331733333204,0.04059777234567901,49.69813333333333,0.2635555555555566,0.0008444444444444444,0.5072796965016388
30,2020-08-27 09:46:50,0.04910488735555544,0.04253677086419753,9350.803911111108,0.26227777777777755,0.0009111111111111111,0.5078396447808123
