,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-21 08:45:49,0.047775293355557046,0.04228049827160493,6561.974044444444,0.2351666666665664,1.5377555555555555,0.7194897658816161
1,2020-08-21 08:45:54,0.04775424684444765,0.11681204938271601,6568.709688888889,0.2351666666665664,1.5377555555555555,0.7194897658816161
2,2020-08-21 08:45:59,0.04775424684444765,0.11681204938271601,6568.709688888889,0.2351666666665664,1.5377555555555555,0.7194897658816161
3,2020-08-21 08:46:04,0.04775424684444765,0.11681204938271601,6568.709688888889,0.2353663414743106,1.5393230960688016,0.719353774929318
4,2020-08-21 08:46:09,0.048941750555523966,0.05112623456790123,3280.7139555555555,0.2353663414743106,1.5393230960688016,0.719353774929318
5,2020-08-21 08:46:14,0.048941750555523966,0.05112623456790123,3280.7139555555555,0.2353663414743106,1.5393230960688016,0.719353774929318
6,2020-08-21 08:46:19,0.048941750555523966,0.05112623456790123,3280.7139555555555,0.23305555555536384,1.5303555555555555,0.7193913999125034
7,2020-08-21 08:46:24,0.03518260884443912,0.11625069086419751,23.21066666666667,0.23305555555536384,1.5303555555555555,0.7193913999125034
8,2020-08-21 08:46:29,0.03518260884443912,0.11625069086419751,23.21066666666667,0.23305555555536384,1.5303555555555555,0.7193913999125034
9,2020-08-21 08:46:34,0.03518260884443912,0.11625069086419751,23.21066666666667,0.23358333333339057,1.5379555555555555,0.7191489277986409
10,2020-08-21 08:46:39,0.04574219264444158,0.10082741777777779,2950.4853333333335,0.23358333333339057,1.5379555555555555,0.7191489277986409
11,2020-08-21 08:46:44,0.04574219264444158,0.10082741777777779,2950.4853333333335,0.23358333333339057,1.5379555555555555,0.7191489277986409
12,2020-08-21 08:46:49,0.04574219264444158,0.10082741777777779,2950.4853333333335,0.23908333333320744,1.5264666666666666,0.7212969946491372
13,2020-08-21 08:46:54,0.03755153877779473,0.11223988938271602,2944.0227555555552,0.23908333333320744,1.5264666666666666,0.7212969946491372
14,2020-08-21 08:46:59,0.03755153877779473,0.11223988938271602,2944.0227555555552,0.23908333333320744,1.5264666666666666,0.7212969946491372
15,2020-08-21 08:47:04,0.03755153877779473,0.11223988938271602,2944.0227555555552,0.2682222222220983,1.558822222222222,0.7281211337563234
16,2020-08-21 08:47:09,0.052819138333345304,0.10663853086419751,2937.287111111111,0.2682222222220983,1.558822222222222,0.7281211337563234
17,2020-08-21 08:47:14,0.052819138333345304,0.10663853086419751,2937.287111111111,0.2682222222220983,1.558822222222222,0.7281211337563234
18,2020-08-21 08:47:19,0.052819138333345304,0.10663853086419751,2937.287111111111,0.2906944444444472,1.5880888888888887,0.7212992078834422
19,2020-08-21 08:47:24,0.03812748875554663,0.08538084,1193.210311111111,0.2906944444444472,1.5880888888888887,0.7212992078834422
20,2020-08-21 08:47:29,0.03812748875554663,0.08538084,1193.210311111111,0.2906944444444472,1.5880888888888887,0.7212992078834422
21,2020-08-21 08:47:34,0.03812748875554663,0.08538084,1193.210311111111,0.3124722222222936,1.632844444444444,0.728215073256826
22,2020-08-21 08:47:39,0.042326836800000614,0.0650703412345679,1194.029511111111,0.3124722222222936,1.632844444444444,0.728215073256826
23,2020-08-21 08:47:44,0.042326836800000614,0.0650703412345679,1194.029511111111,0.3124722222222936,1.632844444444444,0.728215073256826
24,2020-08-21 08:47:49,0.042326836800000614,0.0650703412345679,1194.029511111111,0.31169444444473504,1.6355333333333333,0.721512170206571
25,2020-08-21 08:47:54,0.027059237244450033,0.0639190760493827,1191.9359999999997,0.31169444444473504,1.6355333333333333,0.721512170206571
26,2020-08-21 08:47:59,0.027059237244450033,0.0639190760493827,1191.9359999999997,0.31169444444473504,1.6355333333333333,0.721512170206571
27,2020-08-21 08:48:04,0.027059237244450033,0.0639190760493827,1191.9359999999997,0.3164722222225299,1.6446444444444444,0.7288851914214054
28,2020-08-21 08:48:09,0.032152469466665126,0.08946745679012345,9.102222222222222,0.3164722222225299,1.6446444444444444,0.7288851914214054
29,2020-08-21 08:48:14,0.032152469466665126,0.08946745679012345,9.102222222222222,0.3164722222225299,1.6446444444444444,0.7288851914214054
30,2020-08-21 08:48:19,0.032152469466665126,0.08946745679012345,9.102222222222222,0.3116666666668241,1.6446444444444444,0.7215625827657413
