,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-20 02:11:18,0.009241311711108816,0.0007990044444444444,0.0,0.23030555555543764,0.6433111111111111,0.7023288389102329
1,2020-08-20 02:11:23,0.00898779275553857,0.0008192316049382714,0.0,0.23052777777783023,0.6460888888888888,0.7023337572086885
2,2020-08-20 02:11:28,0.00898779275553857,0.0008192316049382714,0.0,0.23052777777783023,0.6460888888888888,0.7023337572086885
3,2020-08-20 02:11:33,0.00898779275553857,0.0008192316049382714,0.0,0.23052777777783023,0.6460888888888888,0.7023337572086885
4,2020-08-20 02:11:38,0.011443148577786309,0.00071824,2.3665777777777777,0.2376944444440356,0.6372666666666666,0.6213126594297184
5,2020-08-20 02:11:43,0.011443148577786309,0.00071824,2.3665777777777777,0.2376944444440356,0.6372666666666666,0.6213126594297184
6,2020-08-20 02:11:48,0.011443148577786309,0.00071824,2.3665777777777777,0.2376944444440356,0.6372666666666666,0.6213126594297184
7,2020-08-20 02:11:53,0.010897114555579417,0.0008591412345679011,12.37902222222222,0.23877777777775888,0.6672888888888888,0.6221160634824454
8,2020-08-20 02:11:58,0.010897114555579417,0.0008591412345679011,12.37902222222222,0.23877777777775888,0.6672888888888888,0.6221160634824454
9,2020-08-20 02:12:03,0.010897114555579417,0.0008591412345679011,12.37902222222222,0.23877777777775888,0.6672888888888888,0.6221160634824454
10,2020-08-20 02:12:08,0.010298916311108363,0.0009513797530864195,2596.6819555555553,0.23111111111116237,0.6562,0.622424932625459
11,2020-08-20 02:12:13,0.010298916311108363,0.0009513797530864195,2596.6819555555553,0.23111111111116237,0.6562,0.622424932625459
12,2020-08-20 02:12:18,0.010298916311108363,0.0009513797530864195,2596.6819555555553,0.23111111111116237,0.6562,0.622424932625459
13,2020-08-20 02:12:23,0.007865362311107068,0.001056972345679012,3402.4106666666667,0.23980555555585087,0.7094222222222221,0.6317042863216955
14,2020-08-20 02:12:28,0.007865362311107068,0.001056972345679012,3402.4106666666667,0.23980555555585087,0.7094222222222221,0.6317042863216955
15,2020-08-20 02:12:33,0.007865362311107068,0.001056972345679012,3402.4106666666667,0.23980555555585087,0.7094222222222221,0.6317042863216955
16,2020-08-20 02:12:38,0.008606141044421948,0.00085264,3392.398222222222,0.259944444444587,0.7411777777777777,0.6228461848881837
17,2020-08-20 02:12:43,0.008606141044421948,0.00085264,3392.398222222222,0.259944444444587,0.7411777777777777,0.6228461848881837
18,2020-08-20 02:12:48,0.008606141044421948,0.00085264,3392.398222222222,0.259944444444587,0.7411777777777777,0.6228461848881837
19,2020-08-20 02:12:53,0.010534729933351628,0.0007703708641975307,808.0952888888888,0.29697222222217634,0.8282222222222222,0.632240626768282
20,2020-08-20 02:12:58,0.010534729933351628,0.0007703708641975307,808.0952888888888,0.29697222222217634,0.8282222222222222,0.632240626768282
21,2020-08-20 02:13:03,0.010534729933351628,0.0007703708641975307,808.0952888888888,0.29697222222217634,0.8282222222222222,0.632240626768282
22,2020-08-20 02:13:08,0.01085066833333662,0.0007654444444444446,0.0,0.2974444444443899,0.8179777777777778,0.6238195161525528
23,2020-08-20 02:13:13,0.01085066833333662,0.0007654444444444446,0.0,0.2974444444443899,0.8179777777777778,0.6238195161525528
24,2020-08-20 02:13:18,0.01085066833333662,0.0007654444444444446,0.0,0.2974444444443899,0.8179777777777778,0.6238195161525528
25,2020-08-20 02:13:23,0.010953587888879053,0.0007422597530864197,0.0,0.31427777777780386,0.8427333333333333,0.632121358030733
26,2020-08-20 02:13:28,0.010953587888879053,0.0007422597530864197,0.0,0.31427777777780386,0.8427333333333333,0.632121358030733
27,2020-08-20 02:13:33,0.010953587888879053,0.0007422597530864197,0.0,0.31427777777780386,0.8427333333333333,0.632121358030733
28,2020-08-20 02:13:38,0.012784764822208671,0.0008448711111111112,0.9102222222222222,0.3033888888887646,0.8130444444444443,0.6234776944098865
29,2020-08-20 02:13:43,0.012784764822208671,0.0008448711111111112,0.9102222222222222,0.3033888888887646,0.8130444444444443,0.6234776944098865
30,2020-08-20 02:13:48,0.012784764822208671,0.0008448711111111112,0.9102222222222222,0.3033888888887646,0.8130444444444443,0.6234776944098865
