,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-21 08:50:00,0.016778052799994232,0.00163935012345679,8048.64,,1.0522229566666668,
1,2020-08-21 08:50:05,0.016778052799994232,0.00163935012345679,8048.64,0.23424999999997453,1.520688888888889,0.7192268828291626
2,2020-08-21 08:50:10,0.014487212911111177,0.0009120399999999999,8868.20408888889,0.23424999999997453,1.520688888888889,0.7192268828291626
3,2020-08-21 08:50:15,0.014487212911111177,0.0009120399999999999,8868.20408888889,0.23424999999997453,1.520688888888889,0.7192268828291626
4,2020-08-21 08:50:20,0.014487212911111177,0.0009120399999999999,8868.20408888889,0.23674999999991164,1.5307777777777776,0.7065256229824217
5,2020-08-21 08:50:25,0.015673578466663052,0.001194086419753086,8859.101866666668,0.23674999999991164,1.5307777777777776,0.7065256229824217
6,2020-08-21 08:50:30,0.015673578466663052,0.001194086419753086,8859.101866666668,0.23674999999991164,1.5307777777777776,0.7065256229824217
7,2020-08-21 08:50:35,0.015673578466663052,0.001194086419753086,8859.101866666668,0.15358335416676755,0.9910097166666667,0.706533246345028
8,2020-08-21 08:50:40,0.014280721333337472,0.0006702345679012346,828.4842666666666,0.1733923819445583,1.118829161111111,0.706533246345028
9,2020-08-21 08:50:45,0.014280721333337472,0.0006702345679012346,828.4842666666666,0.19320140972234914,1.2466486055555555,0.706533246345028
10,2020-08-21 08:50:50,0.014280721333337472,0.0006702345679012346,828.4842666666666,0.2409166666664898,1.5375555555555553,0.6960235802901157
11,2020-08-21 08:50:55,0.015693429199998516,0.0014660390123456789,0.18204444444444443,0.2409166666664898,1.5375555555555553,0.6960235802901157
12,2020-08-21 08:51:00,0.015693429199998516,0.0014660390123456789,0.18204444444444443,0.2409166666664898,1.5375555555555553,0.6960235802901157
13,2020-08-21 08:51:05,0.015693429199998516,0.0014660390123456789,0.18204444444444443,0.2621666666666771,1.5603777777777774,0.6216021012938322
14,2020-08-21 08:51:10,0.015965352311114758,0.0016357530864197529,0.18204444444444443,0.2621666666666771,1.5603777777777774,0.6216021012938322
15,2020-08-21 08:51:15,0.015965352311114758,0.0016357530864197529,0.18204444444444443,0.2621666666666771,1.5603777777777774,0.6216021012938322
16,2020-08-21 08:51:20,0.015965352311114758,0.0016357530864197529,0.18204444444444443,,1.5858333333333332,
17,2020-08-21 08:51:25,0.01568913162221482,0.0019067777777777776,3.4588444444444444,,1.2219903055555557,
18,2020-08-21 08:51:30,0.01568913162221482,0.0019067777777777776,3.4588444444444444,,1.0898375277777779,
19,2020-08-21 08:51:35,0.01568913162221482,0.0019067777777777776,3.4588444444444444,0.2996189142947969,1.6273137346399131,0.6257420790188585
20,2020-08-21 08:51:40,0.015900998311109207,0.00179023012345679,9.739377777777776,0.2996189142947969,1.6273137346399131,0.6257420790188585
21,2020-08-21 08:51:45,0.015900998311109207,0.00179023012345679,9.739377777777776,0.2996189142947969,1.6273137346399131,0.6257420790188585
22,2020-08-21 08:51:50,0.015900998311109207,0.00179023012345679,9.739377777777776,0.2958611111114591,1.6421777777777777,0.616980376235077
23,2020-08-21 08:51:55,0.017196438333333692,0.0013233427160493823,8874.3936,0.2958611111114591,1.6421777777777777,0.616980376235077
24,2020-08-21 08:52:00,0.017196438333333692,0.0013233427160493823,8874.3936,0.2958611111114591,1.6421777777777777,0.616980376235077
25,2020-08-21 08:52:05,0.017196438333333692,0.0013233427160493823,8874.3936,0.19910713362995636,1.0798089200586727,0.6259961091340918
26,2020-08-21 08:52:10,0.0156765722317292,0.0008919781338646788,8871.010688651364,0.2247902574978892,1.2190950708959785,0.6259961091340918
27,2020-08-21 08:52:15,0.0156765722317292,0.0008919781338646788,8871.010688651364,0.25047338136582215,1.3583812217332845,0.6259961091340918
28,2020-08-21 08:52:20,0.0156765722317292,0.0008919781338646788,8871.010688651364,0.298853256883691,1.658555014778763,0.617441712630215
29,2020-08-21 08:52:25,0.016498801466665707,0.0007206241975308641,8865.200355555557,0.298853256883691,1.658555014778763,0.617441712630215
30,2020-08-21 08:52:30,0.016498801466665707,0.0007206241975308641,8865.200355555557,0.298853256883691,1.658555014778763,0.617441712630215
