,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-21 03:11:12,0.0009008220444482302,9.133827160493824e-06,0.0,0.0651944444445841,0.019377777777777775,0.6286792868565605
1,2020-08-21 03:11:17,0.0009008220444482302,9.133827160493824e-06,0.0,0.0651944444445841,0.019377777777777775,0.6286792868565605
2,2020-08-21 03:11:22,0.0006326665111120947,6.417777777777778e-06,0.0,0.06488888888879828,0.019066666666666666,0.6288474926637431
3,2020-08-21 03:11:27,0.0006326665111120947,6.417777777777778e-06,0.0,0.06488888888879828,0.019066666666666666,0.6288474926637431
4,2020-08-21 03:11:32,0.0006326665111120947,6.417777777777778e-06,0.0,0.06488888888879828,0.019066666666666666,0.6288474926637431
5,2020-08-21 03:11:37,0.0005125213777773752,1.6719012345679008e-05,1.0922666666666665,0.0886944444444705,0.17784444444444444,0.6327194231229376
6,2020-08-21 03:11:42,0.0005125213777773752,1.6719012345679008e-05,1.0922666666666665,0.0886944444444705,0.17784444444444444,0.6327194231229376
7,2020-08-21 03:11:47,0.0005125213777773752,1.6719012345679008e-05,1.0922666666666665,0.0886944444444705,0.17784444444444444,0.6327194231229376
8,2020-08-21 03:11:52,0.005264236088886617,6.579012345679011e-05,10.922666666666665,,0.21712381111111112,
9,2020-08-21 03:11:57,0.005264236088886617,6.579012345679011e-05,10.922666666666665,,0.1949293666666667,
10,2020-08-21 03:12:02,0.005264236088886617,6.579012345679011e-05,10.922666666666665,,0.17273492222222225,
11,2020-08-21 03:12:07,0.005264236088886617,4.7456790123456775e-05,19378.176,0.19808333333326236,0.8320444444444444,0.6444394824277804
12,2020-08-21 03:12:12,0.005264236088886617,4.7456790123456775e-05,19378.176,0.19808333333326236,0.8320444444444444,0.6444394824277804
13,2020-08-21 03:12:17,0.005264236088886617,4.7456790123456775e-05,19378.176,0.19808333333326236,0.8320444444444444,0.6444394824277804
14,2020-08-21 03:12:22,0.013537423355556811,0.00016044444444444445,20185.907199999998,0.22299999999998285,0.978,0.6444665330692863
15,2020-08-21 03:12:27,0.013537423355556811,0.00016044444444444445,20185.907199999998,0.22299999999998285,0.978,0.6444665330692863
16,2020-08-21 03:12:32,0.013537423355556811,0.00016044444444444445,20185.907199999998,0.22299999999998285,0.978,0.6444665330692863
17,2020-08-21 03:12:37,0.008569140177779546,7.472641975308642e-05,40347.32942222221,,0.48310000000000003,
18,2020-08-21 03:12:42,0.008569140177779546,7.472641975308642e-05,40347.32942222221,,0.48310000000000003,
19,2020-08-21 03:12:47,0.008569140177779546,7.472641975308642e-05,40347.32942222221,,0.6266451133333335,
20,2020-08-21 03:12:52,0.013541980111110912,0.00017777777777777779,58824.56746666665,0.22636111111112445,0.9584444444444444,0.6520178426031373
21,2020-08-21 03:12:57,0.013541980111110912,0.00017777777777777779,58824.56746666665,0.22636111111112445,0.9584444444444444,0.6520178426031373
22,2020-08-21 03:13:02,0.013541980111110912,0.00017777777777777779,58824.56746666665,0.22636111111112445,0.9584444444444444,0.6520178426031373
23,2020-08-21 03:13:07,0.009813977777776017,0.00015431160493827156,58823.56622222221,0.23908333333309123,0.9719111111111111,0.6591159309343021
24,2020-08-21 03:13:12,0.009813977777776017,0.00015431160493827156,58823.56622222221,0.23908333333309123,0.9719111111111111,0.6591159309343021
25,2020-08-21 03:13:17,0.009813977777776017,0.00015431160493827156,58823.56622222221,0.23908333333309123,0.9719111111111111,0.6591159309343021
26,2020-08-21 03:13:22,0.013767904511107392,0.0002675041975308641,39470.33031111111,0.1714199222223686,0.6811374033333334,0.668247489761947
27,2020-08-21 03:13:27,0.013767904511107392,0.0002675041975308641,39470.33031111111,0.19228103333349764,0.7640290700000001,0.668247489761947
28,2020-08-21 03:13:32,0.013767904511107392,0.0002675041975308641,39470.33031111111,0.2503333333335472,0.9947,0.668247489761947
29,2020-08-21 03:13:37,0.013029337600002891,0.0002482375308641975,1630.1169777777777,0.24216666666683667,0.9964666666666667,0.6642407979250682
30,2020-08-21 03:13:42,0.013029337600002891,0.0002482375308641975,1630.1169777777777,0.24216666666683667,0.9964666666666667,0.6642407979250682
