,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-27 13:26:20,0.013976600844445226,0.0012768711111111111,0.7281777777777777,0.2296111111111092,0.0006444444444444443,0.4694326521408001
1,2020-08-27 13:26:25,0.013976600844445226,0.0012768711111111111,0.7281777777777777,0.2296111111111092,0.0006444444444444443,0.4694326521408001
2,2020-08-27 13:26:30,0.013976600844445226,0.0012768711111111111,0.7281777777777777,0.2296111111111092,0.0006444444444444443,0.4694326521408001
3,2020-08-27 13:26:35,0.01323052445609985,0.0023577467628893398,0.45512122491610923,0.23574999999999727,0.0006222222222222221,0.47329302459862377
4,2020-08-27 13:26:40,0.01323052445609985,0.0023577467628893398,0.45512122491610923,0.23574999999999727,0.0006222222222222221,0.47329302459862377
5,2020-08-27 13:26:45,0.01323052445609985,0.0023577467628893398,0.45512122491610923,0.23574999999999727,0.0006222222222222221,0.47329302459862377
6,2020-08-27 13:26:50,0.014190945844443881,0.00119716,0.6371555555555556,0.23669444444444288,0.0008222222222222222,0.47324875991252313
7,2020-08-27 13:26:55,0.014190945844443881,0.00119716,0.6371555555555556,0.23669444444444288,0.0008222222222222222,0.47324875991252313
8,2020-08-27 13:27:00,0.014190945844443881,0.00119716,0.6371555555555556,0.23669444444444288,0.0008222222222222222,0.47324875991252313
9,2020-08-27 13:27:05,0.015240854866666117,0.0017398167901234564,8.920177777777777,0.2332222222222224,0.0008666666666666667,0.4698770204062662
10,2020-08-27 13:27:10,0.015240854866666117,0.0017398167901234564,8.920177777777777,0.2332222222222224,0.0008666666666666667,0.4698770204062662
11,2020-08-27 13:27:15,0.015240854866666117,0.0017398167901234564,8.920177777777777,0.2332222222222224,0.0008666666666666667,0.4698770204062662
12,2020-08-27 13:27:20,0.015041240088887914,0.0008116167901234567,18.113422222222223,0.2324722222222248,0.0008888888888888888,0.47160727780295675
13,2020-08-27 13:27:25,0.015041240088887914,0.0008116167901234567,18.113422222222223,0.2324722222222248,0.0008888888888888888,0.47160727780295675
14,2020-08-27 13:27:30,0.015041240088887914,0.0008116167901234567,18.113422222222223,0.2324722222222248,0.0008888888888888888,0.47160727780295675
15,2020-08-27 13:27:35,0.015746496822221918,0.001847089382716049,9099.855644444444,0.28536111111111073,0.0008666666666666667,0.4802573352117955
16,2020-08-27 13:27:40,0.015746496822221918,0.001847089382716049,9099.855644444444,0.28536111111111073,0.0008666666666666667,0.4802573352117955
17,2020-08-27 13:27:45,0.015746496822221918,0.001847089382716049,9099.855644444444,0.28536111111111073,0.0008666666666666667,0.4802573352117955
18,2020-08-27 13:27:50,0.014493407933333754,0.0015716819753086415,9091.390577777776,0.3168888888888889,0.0009111111111111111,0.4710620844191502
19,2020-08-27 13:27:55,0.014493407933333754,0.0015716819753086415,9091.390577777776,0.3168888888888889,0.0009111111111111111,0.4710620844191502
20,2020-08-27 13:28:00,0.014493407933333754,0.0015716819753086415,9091.390577777776,0.3168888888888889,0.0009111111111111111,0.4710620844191502
21,2020-08-27 13:28:05,0.010771747155556314,0.0014389377777777777,9082.10631111111,0.3610277777777807,0.0009333333333333333,0.4753210849668027
22,2020-08-27 13:28:10,0.010771747155556314,0.0014389377777777777,9082.10631111111,0.3610277777777807,0.0009333333333333333,0.4753210849668027
23,2020-08-27 13:28:15,0.010771747155556314,0.0014389377777777777,9082.10631111111,0.3610277777777807,0.0009333333333333333,0.4753210849668027
24,2020-08-27 13:28:20,0.015223260133334153,0.001243737777777778,0.18204444444444443,0.33641666666666786,0.0008888888888888888,0.47090494478349276
25,2020-08-27 13:28:25,0.015223260133334153,0.001243737777777778,0.18204444444444443,0.33641666666666786,0.0008888888888888888,0.47090494478349276
26,2020-08-27 13:28:30,0.015223260133334153,0.001243737777777778,0.18204444444444443,0.33641666666666786,0.0008888888888888888,0.47090494478349276
27,2020-08-27 13:28:35,0.014608075533332491,0.0012110399999999998,9078.283377777778,0.3699166666666669,0.0007555555555555554,0.4852176851192208
28,2020-08-27 13:28:40,0.014608075533332491,0.0012110399999999998,9078.283377777778,0.3699166666666669,0.0007555555555555554,0.4852176851192208
29,2020-08-27 13:28:45,0.014608075533332491,0.0012110399999999998,9078.283377777778,0.3699166666666669,0.0007555555555555554,0.4852176851192208
30,2020-08-27 13:28:50,0.017953762244443776,0.0014037511111111112,9078.647466666667,0.3722777777777745,0.000711111111111111,0.47086313924661993
