,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-20 02:11:18,0.09368257337777726,0.0674152375308642,0.36408888888888885,0.23030555555543764,0.6433111111111111,0.7023288389102329
1,2020-08-20 02:11:23,0.08342990422221798,0.11748137086419752,8.920177777777777,0.23052777777783023,0.6460888888888888,0.7023337572086885
2,2020-08-20 02:11:28,0.08342990422221798,0.11748137086419752,8.920177777777777,0.23052777777783023,0.6460888888888888,0.7023337572086885
3,2020-08-20 02:11:33,0.08342990422221798,0.11748137086419752,8.920177777777777,0.23052777777783023,0.6460888888888888,0.7023337572086885
4,2020-08-20 02:11:38,0.08726927975555251,0.07239687111111111,69.99608888888889,0.2376944444440356,0.6372666666666666,0.6213126594297184
5,2020-08-20 02:11:43,0.08726927975555251,0.07239687111111111,69.99608888888889,0.2376944444440356,0.6372666666666666,0.6213126594297184
6,2020-08-20 02:11:48,0.08726927975555251,0.07239687111111111,69.99608888888889,0.2376944444440356,0.6372666666666666,0.6213126594297184
7,2020-08-20 02:11:53,0.0827535994444386,0.09721924000000001,133.43857777777777,0.23877777777775888,0.6672888888888888,0.6221160634824454
8,2020-08-20 02:11:58,0.0827535994444386,0.09721924000000001,133.43857777777777,0.23877777777775888,0.6672888888888888,0.6221160634824454
9,2020-08-20 02:12:03,0.0827535994444386,0.09721924000000001,133.43857777777777,0.23877777777775888,0.6672888888888888,0.6221160634824454
10,2020-08-20 02:12:08,0.08734895333333649,0.093636,9786.436266666666,0.23111111111116237,0.6562,0.622424932625459
11,2020-08-20 02:12:13,0.08734895333333649,0.093636,9786.436266666666,0.23111111111116237,0.6562,0.622424932625459
12,2020-08-20 02:12:18,0.08734895333333649,0.093636,9786.436266666666,0.23111111111116237,0.6562,0.622424932625459
13,2020-08-20 02:12:23,0.07780810664444289,0.07723458567901234,9725.360355555555,0.23980555555585087,0.7094222222222221,0.6317042863216955
14,2020-08-20 02:12:28,0.07780810664444289,0.07723458567901234,9725.360355555555,0.23980555555585087,0.7094222222222221,0.6317042863216955
15,2020-08-20 02:12:33,0.07780810664444289,0.07723458567901234,9725.360355555555,0.23980555555585087,0.7094222222222221,0.6317042863216955
16,2020-08-20 02:12:38,0.09084132680000039,0.05948179012345677,9662.09991111111,0.259944444444587,0.7411777777777777,0.6228461848881837
17,2020-08-20 02:12:43,0.09084132680000039,0.05948179012345677,9662.09991111111,0.259944444444587,0.7411777777777777,0.6228461848881837
18,2020-08-20 02:12:48,0.09084132680000039,0.05948179012345677,9662.09991111111,0.259944444444587,0.7411777777777777,0.6228461848881837
19,2020-08-20 02:12:53,0.08432431026666462,0.08085808197530864,0.18204444444444443,0.29697222222217634,0.8282222222222222,0.632240626768282
20,2020-08-20 02:12:58,0.08432431026666462,0.08085808197530864,0.18204444444444443,0.29697222222217634,0.8282222222222222,0.632240626768282
21,2020-08-20 02:13:03,0.08432431026666462,0.08085808197530864,0.18204444444444443,0.29697222222217634,0.8282222222222222,0.632240626768282
22,2020-08-20 02:13:08,0.09304031708888942,0.08993334567901233,0.18204444444444443,0.2974444444443899,0.8179777777777778,0.6238195161525528
23,2020-08-20 02:13:13,0.09304031708888942,0.08993334567901233,0.18204444444444443,0.2974444444443899,0.8179777777777778,0.6238195161525528
24,2020-08-20 02:13:18,0.09304031708888942,0.08993334567901233,0.18204444444444443,0.2974444444443899,0.8179777777777778,0.6238195161525528
25,2020-08-20 02:13:23,0.10926509960000758,0.049057327901234564,2.3665777777777777,0.31427777777780386,0.8427333333333333,0.632121358030733
26,2020-08-20 02:13:28,0.10926509960000758,0.049057327901234564,2.3665777777777777,0.31427777777780386,0.8427333333333333,0.632121358030733
27,2020-08-20 02:13:33,0.10926509960000758,0.049057327901234564,2.3665777777777777,0.31427777777780386,0.8427333333333333,0.632121358030733
28,2020-08-20 02:13:38,0.11157553931111072,0.07795264,13.107199999999999,0.3033888888887646,0.8130444444444443,0.6234776944098865
29,2020-08-20 02:13:43,0.11157553931111072,0.07795264,13.107199999999999,0.3033888888887646,0.8130444444444443,0.6234776944098865
30,2020-08-20 02:13:48,0.11157553931111072,0.07795264,13.107199999999999,0.3033888888887646,0.8130444444444443,0.6234776944098865
