,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-21 03:11:12,7.520255555088321e-05,3.7377777777777776e-06,15.382755555555555,0.0651944444445841,0.019377777777777775,0.6286792868565605
1,2020-08-21 03:11:17,7.520255555088321e-05,3.7377777777777776e-06,15.382755555555555,0.0651944444445841,0.019377777777777775,0.6286792868565605
2,2020-08-21 03:11:22,9.197268890501517e-05,1.4439999999999999e-05,16.201955555555553,0.06488888888879828,0.019066666666666666,0.6288474926637431
3,2020-08-21 03:11:27,9.197268890501517e-05,1.4439999999999999e-05,16.201955555555553,0.06488888888879828,0.019066666666666666,0.6288474926637431
4,2020-08-21 03:11:32,9.197268890501517e-05,1.4439999999999999e-05,16.201955555555553,0.06488888888879828,0.019066666666666666,0.6288474926637431
5,2020-08-21 03:11:37,7.390475556247919e-05,0.013301777777777775,3104.6769777777777,0.0886944444444705,0.17784444444444444,0.6327194231229376
6,2020-08-21 03:11:42,7.390475556247919e-05,0.013301777777777775,3104.6769777777777,0.0886944444444705,0.17784444444444444,0.6327194231229376
7,2020-08-21 03:11:47,7.390475556247919e-05,0.013301777777777775,3104.6769777777777,0.0886944444444705,0.17784444444444444,0.6327194231229376
8,2020-08-21 03:11:52,0.08149580253333018,0.36847597827160483,6004.553955555555,,0.21712381111111112,
9,2020-08-21 03:11:57,0.08149580253333018,0.36847597827160483,6004.553955555555,,0.1949293666666667,
10,2020-08-21 03:12:02,0.08149580253333018,0.36847597827160483,6004.553955555555,,0.17273492222222225,
11,2020-08-21 03:12:07,0.17550392528889158,1.5932610375308638,7348.7701333333325,0.19808333333326236,0.8320444444444444,0.6444394824277804
12,2020-08-21 03:12:12,0.17550392528889158,1.5932610375308638,7348.7701333333325,0.19808333333326236,0.8320444444444444,0.6444394824277804
13,2020-08-21 03:12:17,0.17550392528889158,1.5932610375308638,7348.7701333333325,0.19808333333326236,0.8320444444444444,0.6444394824277804
14,2020-08-21 03:12:22,0.3543882553555603,2.53949013382716,9501.445688888889,0.22299999999998285,0.978,0.6444665330692863
15,2020-08-21 03:12:27,0.3543882553555603,2.53949013382716,9501.445688888889,0.22299999999998285,0.978,0.6444665330692863
16,2020-08-21 03:12:32,0.3543882553555603,2.53949013382716,9501.445688888889,0.22299999999998285,0.978,0.6444665330692863
17,2020-08-21 03:12:37,0.3536674243777775,1.2141591234567901,9527.66008888889,,0.48310000000000003,
18,2020-08-21 03:12:42,0.3536674243777775,1.2141591234567901,9527.66008888889,,0.48310000000000003,
19,2020-08-21 03:12:47,0.3536674243777775,1.2141591234567901,9527.66008888889,,0.6266451133333335,
20,2020-08-21 03:12:52,0.3462314902222109,2.369205049382716,9397.0432,0.22636111111112445,0.9584444444444444,0.6520178426031373
21,2020-08-21 03:12:57,0.3462314902222109,2.369205049382716,9397.0432,0.22636111111112445,0.9584444444444444,0.6520178426031373
22,2020-08-21 03:13:02,0.3462314902222109,2.369205049382716,9397.0432,0.22636111111112445,0.9584444444444444,0.6520178426031373
23,2020-08-21 03:13:07,0.2347835420222206,1.1977600004938271,4288.238933333334,0.23908333333309123,0.9719111111111111,0.6591159309343021
24,2020-08-21 03:13:12,0.2347835420222206,1.1977600004938271,4288.238933333334,0.23908333333309123,0.9719111111111111,0.6591159309343021
25,2020-08-21 03:13:17,0.2347835420222206,1.1977600004938271,4288.238933333334,0.23908333333309123,0.9719111111111111,0.6591159309343021
26,2020-08-21 03:13:22,0.25967012091112135,4.418310578271604,4326.104177777777,0.1714199222223686,0.6811374033333334,0.668247489761947
27,2020-08-21 03:13:27,0.25967012091112135,4.418310578271604,4326.104177777777,0.19228103333349764,0.7640290700000001,0.668247489761947
28,2020-08-21 03:13:32,0.25967012091112135,4.418310578271604,4326.104177777777,0.2503333333335472,0.9947,0.668247489761947
29,2020-08-21 03:13:37,0.263666595466667,2.1583527511111114,7367.975822222223,0.24216666666683667,0.9964666666666667,0.6642407979250682
30,2020-08-21 03:13:42,0.263666595466667,2.1583527511111114,7367.975822222223,0.24216666666683667,0.9964666666666667,0.6642407979250682
