,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-20 02:11:18,0.004237971444444434,0.00017306864197530862,825.8446222222221,0.23030555555543764,0.6433111111111111,0.7023288389102329
1,2020-08-20 02:11:23,0.004124452688888722,0.00011856790123456787,1905.4591999999998,0.23052777777783023,0.6460888888888888,0.7023337572086885
2,2020-08-20 02:11:28,0.004124452688888722,0.00011856790123456787,1905.4591999999998,0.23052777777783023,0.6460888888888888,0.7023337572086885
3,2020-08-20 02:11:33,0.004124452688888722,0.00011856790123456787,1905.4591999999998,0.23052777777783023,0.6460888888888888,0.7023337572086885
4,2020-08-20 02:11:38,0.004060301466666437,0.0001477575308641975,1899.2696888888888,0.2376944444440356,0.6372666666666666,0.6213126594297184
5,2020-08-20 02:11:43,0.004060301466666437,0.0001477575308641975,1899.2696888888888,0.2376944444440356,0.6372666666666666,0.6213126594297184
6,2020-08-20 02:11:48,0.004060301466666437,0.0001477575308641975,1899.2696888888888,0.2376944444440356,0.6372666666666666,0.6213126594297184
7,2020-08-20 02:11:53,0.004695872355555113,0.00017956,1090.3552,0.23877777777775888,0.6672888888888888,0.6221160634824454
8,2020-08-20 02:11:58,0.004695872355555113,0.00017956,1090.3552,0.23877777777775888,0.6672888888888888,0.6221160634824454
9,2020-08-20 02:12:03,0.004695872355555113,0.00017956,1090.3552,0.23877777777775888,0.6672888888888888,0.6221160634824454
10,2020-08-20 02:12:08,0.004567752244444515,0.00022035753086419748,0.0,0.23111111111116237,0.6562,0.622424932625459
11,2020-08-20 02:12:13,0.004567752244444515,0.00022035753086419748,0.0,0.23111111111116237,0.6562,0.622424932625459
12,2020-08-20 02:12:18,0.004567752244444515,0.00022035753086419748,0.0,0.23111111111116237,0.6562,0.622424932625459
13,2020-08-20 02:12:23,0.0051551157111115724,0.0001886044444444444,0.4551111111111111,0.23980555555585087,0.7094222222222221,0.6317042863216955
14,2020-08-20 02:12:28,0.0051551157111115724,0.0001886044444444444,0.4551111111111111,0.23980555555585087,0.7094222222222221,0.6317042863216955
15,2020-08-20 02:12:33,0.0051551157111115724,0.0001886044444444444,0.4551111111111111,0.23980555555585087,0.7094222222222221,0.6317042863216955
16,2020-08-20 02:12:38,0.004674008755555784,0.00018799456790123453,5.643377777777777,0.259944444444587,0.7411777777777777,0.6228461848881837
17,2020-08-20 02:12:43,0.004674008755555784,0.00018799456790123453,5.643377777777777,0.259944444444587,0.7411777777777777,0.6228461848881837
18,2020-08-20 02:12:48,0.004674008755555784,0.00018799456790123453,5.643377777777777,0.259944444444587,0.7411777777777777,0.6228461848881837
19,2020-08-20 02:12:53,0.0032500039111110052,0.00021057234567901237,9.648355555555554,0.29697222222217634,0.8282222222222222,0.632240626768282
20,2020-08-20 02:12:58,0.0032500039111110052,0.00021057234567901237,9.648355555555554,0.29697222222217634,0.8282222222222222,0.632240626768282
21,2020-08-20 02:13:03,0.0032500039111110052,0.00021057234567901237,9.648355555555554,0.29697222222217634,0.8282222222222222,0.632240626768282
22,2020-08-20 02:13:08,0.0040213642444440565,0.00029279012345679,1107.7404444444442,0.2974444444443899,0.8179777777777778,0.6238195161525528
23,2020-08-20 02:13:13,0.0040213642444440565,0.00029279012345679,1107.7404444444442,0.2974444444443899,0.8179777777777778,0.6238195161525528
24,2020-08-20 02:13:18,0.0040213642444440565,0.00029279012345679,1107.7404444444442,0.2974444444443899,0.8179777777777778,0.6238195161525528
25,2020-08-20 02:13:23,0.003707769688888776,0.000289756049382716,1911.739733333333,0.31427777777780386,0.8427333333333333,0.632121358030733
26,2020-08-20 02:13:28,0.003707769688888776,0.000289756049382716,1911.739733333333,0.31427777777780386,0.8427333333333333,0.632121358030733
27,2020-08-20 02:13:33,0.003707769688888776,0.000289756049382716,1911.739733333333,0.31427777777780386,0.8427333333333333,0.632121358030733
28,2020-08-20 02:13:38,0.004932442333333458,0.00026823160493827153,1907.7347555555555,0.3033888888887646,0.8130444444444443,0.6234776944098865
29,2020-08-20 02:13:43,0.004932442333333458,0.00026823160493827153,1907.7347555555555,0.3033888888887646,0.8130444444444443,0.6234776944098865
30,2020-08-20 02:13:48,0.004932442333333458,0.00026823160493827153,1907.7347555555555,0.3033888888887646,0.8130444444444443,0.6234776944098865
