,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-20 02:11:18,0.01081644644444408,0.0097000612345679,2037.9875555555554,0.23030555555543764,0.6433111111111111,0.7023288389102329
1,2020-08-20 02:11:23,0.009771460866666833,0.010700753086419748,2026.3367111111108,0.23052777777783023,0.6460888888888888,0.7023337572086885
2,2020-08-20 02:11:28,0.009771460866666833,0.010700753086419748,2026.3367111111108,0.23052777777783023,0.6460888888888888,0.7023337572086885
3,2020-08-20 02:11:33,0.009771460866666833,0.010700753086419748,2026.3367111111108,0.23052777777783023,0.6460888888888888,0.7023337572086885
4,2020-08-20 02:11:38,0.014294166488888826,0.016174187160493823,0.0,0.2376944444440356,0.6372666666666666,0.6213126594297184
5,2020-08-20 02:11:43,0.014294166488888826,0.016174187160493823,0.0,0.2376944444440356,0.6372666666666666,0.6213126594297184
6,2020-08-20 02:11:48,0.014294166488888826,0.016174187160493823,0.0,0.2376944444440356,0.6372666666666666,0.6213126594297184
7,2020-08-20 02:11:53,0.016594391688888915,0.009534437530864196,0.0,0.23877777777775888,0.6672888888888888,0.6221160634824454
8,2020-08-20 02:11:58,0.016594391688888915,0.009534437530864196,0.0,0.23877777777775888,0.6672888888888888,0.6221160634824454
9,2020-08-20 02:12:03,0.016594391688888915,0.009534437530864196,0.0,0.23877777777775888,0.6672888888888888,0.6221160634824454
10,2020-08-20 02:12:08,0.015785350444444804,0.007041074567901233,5.825422222222222,0.23111111111116237,0.6562,0.622424932625459
11,2020-08-20 02:12:13,0.015785350444444804,0.007041074567901233,5.825422222222222,0.23111111111116237,0.6562,0.622424932625459
12,2020-08-20 02:12:18,0.015785350444444804,0.007041074567901233,5.825422222222222,0.23111111111116237,0.6562,0.622424932625459
13,2020-08-20 02:12:23,0.014634935422222698,0.009551804444444445,12.561066666666665,0.23980555555585087,0.7094222222222221,0.6317042863216955
14,2020-08-20 02:12:28,0.014634935422222698,0.009551804444444445,12.561066666666665,0.23980555555585087,0.7094222222222221,0.6317042863216955
15,2020-08-20 02:12:33,0.014634935422222698,0.009551804444444445,12.561066666666665,0.23980555555585087,0.7094222222222221,0.6317042863216955
16,2020-08-20 02:12:38,0.010955291066666935,0.0069852449382716035,18.93262222222222,0.259944444444587,0.7411777777777777,0.6228461848881837
17,2020-08-20 02:12:43,0.010955291066666935,0.0069852449382716035,18.93262222222222,0.259944444444587,0.7411777777777777,0.6228461848881837
18,2020-08-20 02:12:48,0.010955291066666935,0.0069852449382716035,18.93262222222222,0.259944444444587,0.7411777777777777,0.6228461848881837
19,2020-08-20 02:12:53,0.013048180311110652,0.009995556049382716,2040.9002666666665,0.29697222222217634,0.8282222222222222,0.632240626768282
20,2020-08-20 02:12:58,0.013048180311110652,0.009995556049382716,2040.9002666666665,0.29697222222217634,0.8282222222222222,0.632240626768282
21,2020-08-20 02:13:03,0.013048180311110652,0.009995556049382716,2040.9002666666665,0.29697222222217634,0.8282222222222222,0.632240626768282
22,2020-08-20 02:13:08,0.014436685377777774,0.008152083456790122,2034.1646222222219,0.2974444444443899,0.8179777777777778,0.6238195161525528
23,2020-08-20 02:13:13,0.014436685377777774,0.008152083456790122,2034.1646222222219,0.2974444444443899,0.8179777777777778,0.6238195161525528
24,2020-08-20 02:13:18,0.014436685377777774,0.008152083456790122,2034.1646222222219,0.2974444444443899,0.8179777777777778,0.6238195161525528
25,2020-08-20 02:13:23,0.014379327511111088,0.009521422716049381,2027.7930666666664,0.31427777777780386,0.8427333333333333,0.632121358030733
26,2020-08-20 02:13:28,0.014379327511111088,0.009521422716049381,2027.7930666666664,0.31427777777780386,0.8427333333333333,0.632121358030733
27,2020-08-20 02:13:33,0.014379327511111088,0.009521422716049381,2027.7930666666664,0.31427777777780386,0.8427333333333333,0.632121358030733
28,2020-08-20 02:13:38,0.014481975977777969,0.0080082612345679,0.0,0.3033888888887646,0.8130444444444443,0.6234776944098865
29,2020-08-20 02:13:43,0.014481975977777969,0.0080082612345679,0.0,0.3033888888887646,0.8130444444444443,0.6234776944098865
30,2020-08-20 02:13:48,0.014481975977777969,0.0080082612345679,0.0,0.3033888888887646,0.8130444444444443,0.6234776944098865
