,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-27 08:51:00,0.06642204668888906,0.24269854864197526,11.195733333333333,0.217500000000001,0.0007333333333333332,0.45568428655285564
1,2020-08-27 08:51:05,0.06787402344444425,0.28601103999999994,1310.4469333333332,0.21783333333333332,0.0008666666666666667,0.45594003807254835
2,2020-08-27 08:51:10,0.06787402344444425,0.28601103999999994,1310.4469333333332,0.21783333333333332,0.0008666666666666667,0.45594003807254835
3,2020-08-27 08:51:15,0.06787402344444425,0.28601103999999994,1310.4469333333332,0.21783333333333332,0.0008666666666666667,0.45594003807254835
4,2020-08-27 08:51:20,0.0818847539777778,0.1730929797530864,2274.3722666666667,0.2177499999999997,0.0008222222222222222,0.45622529938297485
5,2020-08-27 08:51:25,0.0818847539777778,0.1730929797530864,2274.3722666666667,0.2177499999999997,0.0008222222222222222,0.45622529938297485
6,2020-08-27 08:51:30,0.0818847539777778,0.1730929797530864,2274.3722666666667,0.2177499999999997,0.0008222222222222222,0.45622529938297485
7,2020-08-27 08:51:35,0.11132496337777757,0.2405575511111111,2267.909688888889,0.22622222222222296,0.0008,0.4559297096457915
8,2020-08-27 08:51:40,0.11132496337777757,0.2405575511111111,2267.909688888889,0.22622222222222296,0.0008,0.4559297096457915
9,2020-08-27 08:51:45,0.11132496337777757,0.2405575511111111,2267.909688888889,0.22622222222222296,0.0008,0.4559297096457915
10,2020-08-27 08:51:50,0.07813803411111103,0.22077468444444442,966.9290666666667,0.23919444444444482,0.0005777777777777778,0.4589254452351156
11,2020-08-27 08:51:55,0.07813803411111103,0.22077468444444442,966.9290666666667,0.23919444444444482,0.0005777777777777778,0.4589254452351156
12,2020-08-27 08:52:00,0.07813803411111103,0.22077468444444442,966.9290666666667,0.23919444444444482,0.0005777777777777778,0.4589254452351156
13,2020-08-27 08:52:05,0.060737287466666436,0.25824465382716044,0.36408888888888885,0.25338888888888833,0.0007777777777777778,0.46079144766918145
14,2020-08-27 08:52:10,0.060737287466666436,0.25824465382716044,0.36408888888888885,0.25338888888888833,0.0007777777777777778,0.46079144766918145
15,2020-08-27 08:52:15,0.060737287466666436,0.25824465382716044,0.36408888888888885,0.25338888888888833,0.0007777777777777778,0.46079144766918145
16,2020-08-27 08:52:20,0.08539750300000024,0.24621443999999998,0.18204444444444443,0.25424999999999914,0.0008,0.46060209317863976
17,2020-08-27 08:52:25,0.08539750300000024,0.24621443999999998,0.18204444444444443,0.25424999999999914,0.0008,0.46060209317863976
18,2020-08-27 08:52:30,0.08539750300000024,0.24621443999999998,0.18204444444444443,0.25424999999999914,0.0008,0.46060209317863976
19,2020-08-27 08:52:35,0.10655933182222238,0.2948972686419752,0.18204444444444443,0.24988888888888844,0.0008,0.4606788186345475
20,2020-08-27 08:52:40,0.10655933182222238,0.2948972686419752,0.18204444444444443,0.24988888888888844,0.0008,0.4606788186345475
21,2020-08-27 08:52:45,0.10655933182222238,0.2948972686419752,0.18204444444444443,0.24988888888888844,0.0008,0.4606788186345475
22,2020-08-27 08:52:50,0.09693249164444448,0.21033434271604937,0.0,0.2430833333333339,0.0006444444444444443,0.46115441809520696
23,2020-08-27 08:52:55,0.09693249164444448,0.21033434271604937,0.0,0.2430833333333339,0.0006444444444444443,0.46115441809520696
24,2020-08-27 08:53:00,0.09693249164444448,0.21033434271604937,0.0,0.2430833333333339,0.0006444444444444443,0.46115441809520696
25,2020-08-27 08:53:05,0.07122301297777779,0.15985780938271602,11.01368888888889,0.2431666666666665,0.0007333333333333332,0.46130614760256317
26,2020-08-27 08:53:10,0.07122301297777779,0.15985780938271602,11.01368888888889,0.2431666666666665,0.0007333333333333332,0.46130614760256317
27,2020-08-27 08:53:15,0.07122301297777779,0.15985780938271602,11.01368888888889,0.2431666666666665,0.0007333333333333332,0.46130614760256317
28,2020-08-27 08:53:20,0.08514336002222206,0.18350752049382713,2277.558044444444,0.24983333333333368,0.0010666666666666667,0.4621584887249237
29,2020-08-27 08:53:25,0.08514336002222206,0.18350752049382713,2277.558044444444,0.24983333333333368,0.0010666666666666667,0.4621584887249237
30,2020-08-27 08:53:30,0.08514336002222206,0.18350752049382713,2277.558044444444,0.24983333333333368,0.0010666666666666667,0.4621584887249237
