,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-27 12:10:28,0.014580093088888664,0.006724,11808.494933333333,0.32150000000000195,0.0008222222222222222,0.5443449773229554
1,2020-08-27 12:10:33,0.014580093088888664,0.006724,11808.494933333333,0.32150000000000195,0.0008222222222222222,0.5443449773229554
2,2020-08-27 12:10:38,0.013645384719660425,0.006539708428256213,18120.46952154492,0.3262777777777765,0.0007777777777777778,0.5411561985192479
3,2020-08-27 12:10:43,0.013645384719660425,0.006539708428256213,18120.46952154492,0.3262777777777765,0.0007777777777777778,0.5411561985192479
4,2020-08-27 12:10:48,0.013645384719660425,0.006539708428256213,18120.46952154492,0.3262777777777765,0.0007777777777777778,0.5411561985192479
5,2020-08-27 12:10:53,0.015106190866666539,0.006485617777777778,24483.33937777778,0.3138055555555539,0.000711111111111111,0.5438861000770452
6,2020-08-27 12:10:58,0.015106190866666539,0.006485617777777778,24483.33937777778,0.3138055555555539,0.000711111111111111,0.5438861000770452
7,2020-08-27 12:11:03,0.015106190866666539,0.006485617777777778,24483.33937777778,0.3138055555555539,0.000711111111111111,0.5438861000770452
8,2020-08-27 12:11:08,0.015540243288888984,0.007630993086419752,12674.844444444445,0.2293055555555548,0.0006666666666666666,0.5439542185106556
9,2020-08-27 12:11:13,0.015540243288888984,0.007630993086419752,12674.844444444445,0.2293055555555548,0.0006666666666666666,0.5439542185106556
10,2020-08-27 12:11:18,0.015540243288888984,0.007630993086419752,12674.844444444445,0.2293055555555548,0.0006666666666666666,0.5439542185106556
11,2020-08-27 12:11:23,0.014510255711111123,0.008124017777777779,6364.000711111111,0.22975000000000087,0.0007777777777777778,0.5439015927171804
12,2020-08-27 12:11:28,0.014510255711111123,0.008124017777777779,6364.000711111111,0.22975000000000087,0.0007777777777777778,0.5439015927171804
13,2020-08-27 12:11:33,0.014510255711111123,0.008124017777777779,6364.000711111111,0.22975000000000087,0.0007777777777777778,0.5439015927171804
14,2020-08-27 12:11:38,0.012810928955555469,0.0069666844444444456,0.7281777777777777,0.2611666666666663,0.0007333333333333332,0.5441927559857537
15,2020-08-27 12:11:43,0.012810928955555469,0.0069666844444444456,0.7281777777777777,0.2611666666666663,0.0007333333333333332,0.5441927559857537
16,2020-08-27 12:11:48,0.012810928955555469,0.0069666844444444456,0.7281777777777777,0.2611666666666663,0.0007333333333333332,0.5441927559857537
17,2020-08-27 12:11:53,0.012069172977777813,0.006877937777777778,0.7281777777777777,0.3059999999999992,0.0007555555555555554,0.5575250335243518
18,2020-08-27 12:11:58,0.012069172977777813,0.006877937777777778,0.7281777777777777,0.3059999999999992,0.0007555555555555554,0.5575250335243518
19,2020-08-27 12:12:03,0.012069172977777813,0.006877937777777778,0.7281777777777777,0.3059999999999992,0.0007555555555555554,0.5575250335243518
20,2020-08-27 12:12:08,0.012207668177777957,0.004841067160493826,7.099733333333333,0.33466666666666717,0.0007555555555555554,0.5440793892063513
21,2020-08-27 12:12:13,0.012207668177777957,0.004841067160493826,7.099733333333333,0.33466666666666717,0.0007555555555555554,0.5440793892063513
22,2020-08-27 12:12:18,0.012207668177777957,0.004841067160493826,7.099733333333333,0.33466666666666717,0.0007555555555555554,0.5440793892063513
23,2020-08-27 12:12:23,0.012125803933333321,0.007426609382716047,16.384,0.3514687583325909,0.0008221491422984625,0.5577072564821329
24,2020-08-27 12:12:28,0.012125803933333321,0.007426609382716047,16.384,0.3514687583325909,0.0008221491422984625,0.5577072564821329
25,2020-08-27 12:12:33,0.012125803933333321,0.007426609382716047,16.384,0.3514687583325909,0.0008221491422984624,0.5577072564821329
26,2020-08-27 12:12:38,0.013071594644444594,0.006202437530864197,6382.023111111111,0.3463333333333327,0.0008,0.5493609040029294
27,2020-08-27 12:12:43,0.013071594644444594,0.006202437530864197,6382.023111111111,0.3463333333333327,0.0008,0.5493609040029294
28,2020-08-27 12:12:48,0.013071594644444594,0.006202437530864197,6382.023111111111,0.3463333333333327,0.0008,0.5493609040029294
29,2020-08-27 12:12:53,0.015065780422222019,0.006364493827160493,7357.326222222222,0.35758333333333564,0.0007555555555555554,0.5577045514179824
30,2020-08-27 12:12:58,0.015065780422222019,0.006364493827160493,7357.326222222222,0.35758333333333564,0.0007555555555555554,0.5577045514179824
