,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-21 08:37:29,0.08809660353333836,0.0332535486419753,44150.69297777778,,1.0942093672222222,
1,2020-08-21 08:37:34,0.08809660353333836,0.0332535486419753,44150.69297777778,0.24772222222217627,1.5399555555555555,0.6858744255120011
2,2020-08-21 08:37:39,0.07778314955554985,0.03492745679012344,34104.57031111111,0.24772222222217627,1.5399555555555555,0.6858744255120011
3,2020-08-21 08:37:44,0.07778314955554985,0.03492745679012344,34104.57031111111,0.24772222222217627,1.5399555555555555,0.6858744255120011
4,2020-08-21 08:37:49,0.07778314955554985,0.03492745679012344,34104.57031111111,0.2340000000003442,1.5301555555555555,0.6853808742619786
5,2020-08-21 08:37:54,0.07350977911111031,0.07602887111111112,33054.44693333333,0.2340000000003442,1.5301555555555555,0.6853808742619786
6,2020-08-21 08:37:59,0.07350977911111031,0.07602887111111112,33054.44693333333,0.2340000000003442,1.5301555555555555,0.6853808742619786
7,2020-08-21 08:38:04,0.07350977911111031,0.07602887111111112,33054.44693333333,0.15150285625001517,0.9664557527777777,0.6855121928307439
8,2020-08-21 08:38:09,0.07893025568838108,0.08469181165073422,33054.96755843925,0.1715966062500172,1.0946363083333333,0.6855121928307439
9,2020-08-21 08:38:14,0.07893025568838108,0.08469181165073422,33054.96755843925,0.19169035625001923,1.2228168638888888,0.6855121928307439
10,2020-08-21 08:38:19,0.07893025568838108,0.08469181165073422,33054.96755843925,0.2368888888889172,1.5396666666666667,0.6855881805418833
11,2020-08-21 08:38:24,0.07497827640000751,0.03901941777777777,25065.972622222223,0.2368888888889172,1.5396666666666667,0.6855881805418833
12,2020-08-21 08:38:29,0.07497827640000751,0.03901941777777777,25065.972622222223,0.2368888888889172,1.5396666666666667,0.6855881805418833
13,2020-08-21 08:38:34,0.07497827640000751,0.03901941777777777,25065.972622222223,0.25541666666669904,1.5727333333333333,0.684982000257227
14,2020-08-21 08:38:39,0.09318892608888645,0.03551968444444444,34104.9344,0.25541666666669904,1.5727333333333333,0.684982000257227
15,2020-08-21 08:38:44,0.09318892608888645,0.03551968444444444,34104.9344,0.25541666666669904,1.5727333333333333,0.684982000257227
16,2020-08-21 08:38:49,0.09318892608888645,0.03551968444444444,34104.9344,0.2808826470521675,1.5953423257260952,0.6925168334912517
17,2020-08-21 08:38:54,0.0813160609609684,0.04259018656084885,18066.422259756422,0.2808826470521675,1.5953423257260952,0.6925168334912517
18,2020-08-21 08:38:59,0.0813160609609684,0.04259018656084885,18066.422259756422,0.2808826470521675,1.5953423257260952,0.6925168334912517
19,2020-08-21 08:39:04,0.0813160609609684,0.04259018656084885,18066.422259756422,0.30902777777772217,1.6522666666666666,0.6912560276821511
20,2020-08-21 08:39:09,0.09559337271110861,0.04258261530864196,35088.70257777778,0.30902777777772217,1.6522666666666666,0.6912560276821511
21,2020-08-21 08:39:14,0.09559337271110861,0.04258261530864196,35088.70257777778,0.30902777777772217,1.6522666666666666,0.6912560276821511
22,2020-08-21 08:39:19,0.09559337271110861,0.04258261530864196,35088.70257777778,0.31361111111088524,1.6501333333333335,0.6944539053380014
23,2020-08-21 08:39:24,0.0684812124444458,0.04604362271604937,18046.976,0.31361111111088524,1.6501333333333335,0.6944539053380014
24,2020-08-21 08:39:29,0.0684812124444458,0.04604362271604937,18046.976,0.31361111111088524,1.6501333333333335,0.6944539053380014
25,2020-08-21 08:39:34,0.0684812124444458,0.04604362271604937,18046.976,0.30875686126371016,1.6756372363830305,0.6915075986481565
26,2020-08-21 08:39:39,0.06795611335555804,0.026049960000000004,25036.754488888888,0.30875686126371016,1.6756372363830305,0.6915075986481565
27,2020-08-21 08:39:44,0.06795611335555804,0.026049960000000004,25036.754488888888,0.30875686126371016,1.6756372363830305,0.6915075986481565
28,2020-08-21 08:39:49,0.06795611335555804,0.026049960000000004,25036.754488888888,0.3101944444448097,1.6437777777777776,0.6951402538874846
29,2020-08-21 08:39:54,0.06040016184444741,0.06377308444444445,8009.591466666667,0.3101944444448097,1.6437777777777776,0.6951402538874846
30,2020-08-21 08:39:59,0.06040016184444741,0.06377308444444445,8009.591466666667,0.3101944444448097,1.6437777777777776,0.6951402538874846
