,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-20 02:11:18,0.07870168686665945,0.03016011111111111,34020.37475555555,0.23030555555543764,0.6433111111111111,0.7023288389102329
1,2020-08-20 02:11:23,0.06822381499999514,0.06595765382716047,25013.54382222222,0.23052777777783023,0.6460888888888888,0.7023337572086885
2,2020-08-20 02:11:28,0.06822381499999514,0.06595765382716047,25013.54382222222,0.23052777777783023,0.6460888888888888,0.7023337572086885
3,2020-08-20 02:11:33,0.06822381499999514,0.06595765382716047,25013.54382222222,0.23052777777783023,0.6460888888888888,0.7023337572086885
4,2020-08-20 02:11:38,0.07003400286666875,0.05106595604938271,25014.545066666662,0.2376944444440356,0.6372666666666666,0.6213126594297184
5,2020-08-20 02:11:43,0.07003400286666875,0.05106595604938271,25014.545066666662,0.2376944444440356,0.6372666666666666,0.6213126594297184
6,2020-08-20 02:11:48,0.07003400286666875,0.05106595604938271,25014.545066666662,0.2376944444440356,0.6372666666666666,0.6213126594297184
7,2020-08-20 02:11:53,0.07475045037778424,0.03742075308641974,25018.641066666663,0.23877777777775888,0.6672888888888888,0.6221160634824454
8,2020-08-20 02:11:58,0.07475045037778424,0.03742075308641974,25018.641066666663,0.23877777777775888,0.6672888888888888,0.6221160634824454
9,2020-08-20 02:12:03,0.07475045037778424,0.03742075308641974,25018.641066666663,0.23877777777775888,0.6672888888888888,0.6221160634824454
10,2020-08-20 02:12:08,0.0844022415333408,0.04006224641975308,27025.31697777778,0.23111111111116237,0.6562,0.622424932625459
11,2020-08-20 02:12:13,0.0844022415333408,0.04006224641975308,27025.31697777778,0.23111111111116237,0.6562,0.622424932625459
12,2020-08-20 02:12:18,0.0844022415333408,0.04006224641975308,27025.31697777778,0.23111111111116237,0.6562,0.622424932625459
13,2020-08-20 02:12:23,0.07984147153333146,0.042417690864197534,27029.048888888887,0.23980555555585087,0.7094222222222221,0.6317042863216955
14,2020-08-20 02:12:28,0.07984147153333146,0.042417690864197534,27029.048888888887,0.23980555555585087,0.7094222222222221,0.6317042863216955
15,2020-08-20 02:12:33,0.07984147153333146,0.042417690864197534,27029.048888888887,0.23980555555585087,0.7094222222222221,0.6317042863216955
16,2020-08-20 02:12:38,0.06535357697777928,0.03660844444444445,27015.213511111106,0.259944444444587,0.7411777777777777,0.6228461848881837
17,2020-08-20 02:12:43,0.06535357697777928,0.03660844444444445,27015.213511111106,0.259944444444587,0.7411777777777777,0.6228461848881837
18,2020-08-20 02:12:48,0.06535357697777928,0.03660844444444445,27015.213511111106,0.259944444444587,0.7411777777777777,0.6228461848881837
19,2020-08-20 02:12:53,0.07548651486665928,0.03052397234567901,17025.97973333333,0.29697222222217634,0.8282222222222222,0.632240626768282
20,2020-08-20 02:12:58,0.07548651486665928,0.03052397234567901,17025.97973333333,0.29697222222217634,0.8282222222222222,0.632240626768282
21,2020-08-20 02:13:03,0.07548651486665928,0.03052397234567901,17025.97973333333,0.29697222222217634,0.8282222222222222,0.632240626768282
22,2020-08-20 02:13:08,0.07918570071111995,0.036066230123456784,17018.51591111111,0.2974444444443899,0.8179777777777778,0.6238195161525528
23,2020-08-20 02:13:13,0.07918570071111995,0.036066230123456784,17018.51591111111,0.2974444444443899,0.8179777777777778,0.6238195161525528
24,2020-08-20 02:13:18,0.07918570071111995,0.036066230123456784,17018.51591111111,0.2974444444443899,0.8179777777777778,0.6238195161525528
25,2020-08-20 02:13:23,0.0900481692444373,0.054787204444444446,35.68071111111111,0.31427777777780386,0.8427333333333333,0.632121358030733
26,2020-08-20 02:13:28,0.0900481692444373,0.054787204444444446,35.68071111111111,0.31427777777780386,0.8427333333333333,0.632121358030733
27,2020-08-20 02:13:33,0.0900481692444373,0.054787204444444446,35.68071111111111,0.31427777777780386,0.8427333333333333,0.632121358030733
28,2020-08-20 02:13:38,0.08100690082222475,0.058639313086419745,17046.550755555556,0.3033888888887646,0.8130444444444443,0.6234776944098865
29,2020-08-20 02:13:43,0.08100690082222475,0.058639313086419745,17046.550755555556,0.3033888888887646,0.8130444444444443,0.6234776944098865
30,2020-08-20 02:13:48,0.08100690082222475,0.058639313086419745,17046.550755555556,0.3033888888887646,0.8130444444444443,0.6234776944098865
