,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-21 03:11:12,1.2230622222533485e-05,5.444444444444446e-06,20.02488888888889,0.0651944444445841,0.019377777777777775,0.6286792868565605
1,2020-08-21 03:11:17,1.2230622222533485e-05,5.444444444444446e-06,20.02488888888889,0.0651944444445841,0.019377777777777775,0.6286792868565605
2,2020-08-21 03:11:22,1.9022177777590817e-05,9.404444444444447e-06,1049.9413333333332,0.06488888888879828,0.019066666666666666,0.6288474926637431
3,2020-08-21 03:11:27,1.9022177777590817e-05,9.404444444444447e-06,1049.9413333333332,0.06488888888879828,0.019066666666666666,0.6288474926637431
4,2020-08-21 03:11:32,1.9022177777590817e-05,9.404444444444447e-06,1049.9413333333332,0.06488888888879828,0.019066666666666666,0.6288474926637431
5,2020-08-21 03:11:37,1.5294133333377935e-05,8.735308641975306e-06,1858.5827555555557,0.0886944444444705,0.17784444444444444,0.6327194231229376
6,2020-08-21 03:11:42,1.5294133333377935e-05,8.735308641975306e-06,1858.5827555555557,0.0886944444444705,0.17784444444444444,0.6327194231229376
7,2020-08-21 03:11:47,1.5294133333377935e-05,8.735308641975306e-06,1858.5827555555557,0.0886944444444705,0.17784444444444444,0.6327194231229376
8,2020-08-21 03:11:52,0.0010727917333333101,7.822419753086417e-05,1863.9530666666667,,0.21712381111111112,
9,2020-08-21 03:11:57,0.0010727917333333101,7.822419753086417e-05,1863.9530666666667,,0.1949293666666667,
10,2020-08-21 03:12:02,0.0010727917333333101,7.822419753086417e-05,1863.9530666666667,,0.17273492222222225,
11,2020-08-21 03:12:07,0.003855215711111112,0.00013507604938271602,913.0439111111111,0.19808333333326236,0.8320444444444444,0.6444394824277804
12,2020-08-21 03:12:12,0.003855215711111112,0.00013507604938271602,913.0439111111111,0.19808333333326236,0.8320444444444444,0.6444394824277804
13,2020-08-21 03:12:17,0.003855215711111112,0.00013507604938271602,913.0439111111111,0.19808333333326236,0.8320444444444444,0.6444394824277804
14,2020-08-21 03:12:22,0.0038516268444444297,0.00025885234567901233,113.23164444444446,0.22299999999998285,0.978,0.6444665330692863
15,2020-08-21 03:12:27,0.0038516268444444297,0.00025885234567901233,113.23164444444446,0.22299999999998285,0.978,0.6444665330692863
16,2020-08-21 03:12:32,0.0038516268444444297,0.00025885234567901233,113.23164444444446,0.22299999999998285,0.978,0.6444665330692863
17,2020-08-21 03:12:37,0.005656321111110982,8.060049382716049e-05,1130.496,,0.48310000000000003,
18,2020-08-21 03:12:42,0.005656321111110982,8.060049382716049e-05,1130.496,,0.48310000000000003,
19,2020-08-21 03:12:47,0.005656321111110982,8.060049382716049e-05,1130.496,,0.6266451133333335,
20,2020-08-21 03:12:52,0.004487879555555688,0.00025457975308641967,1056.6769777777777,0.22636111111112445,0.9584444444444444,0.6520178426031373
21,2020-08-21 03:12:57,0.004487879555555688,0.00025457975308641967,1056.6769777777777,0.22636111111112445,0.9584444444444444,0.6520178426031373
22,2020-08-21 03:13:02,0.004487879555555688,0.00025457975308641967,1056.6769777777777,0.22636111111112445,0.9584444444444444,0.6520178426031373
23,2020-08-21 03:13:07,0.0059522476222222545,0.00020163999999999997,1268.212622222222,0.23908333333309123,0.9719111111111111,0.6591159309343021
24,2020-08-21 03:13:12,0.0059522476222222545,0.00020163999999999997,1268.212622222222,0.23908333333309123,0.9719111111111111,0.6591159309343021
25,2020-08-21 03:13:17,0.0059522476222222545,0.00020163999999999997,1268.212622222222,0.23908333333309123,0.9719111111111111,0.6591159309343021
26,2020-08-21 03:13:22,0.0030851420444441323,0.0004062464197530864,1043.8428444444444,0.1714199222223686,0.6811374033333334,0.668247489761947
27,2020-08-21 03:13:27,0.0030851420444441323,0.0004062464197530864,1043.8428444444444,0.19228103333349764,0.7640290700000001,0.668247489761947
28,2020-08-21 03:13:32,0.0030851420444441323,0.0004062464197530864,1043.8428444444444,0.2503333333335472,0.9947,0.668247489761947
29,2020-08-21 03:13:37,0.003561361244444722,0.00018799456790123453,2347.7361777777774,0.24216666666683667,0.9964666666666667,0.6642407979250682
30,2020-08-21 03:13:42,0.003561361244444722,0.00018799456790123453,2347.7361777777774,0.24216666666683667,0.9964666666666667,0.6642407979250682
