,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-20 02:11:18,0.03920660066667349,0.09415351308641971,2990.0799999999995,0.23030555555543764,0.6433111111111111,0.7023288389102329
1,2020-08-20 02:11:23,0.02554669937776958,0.07165734123456789,2983.344355555556,0.23052777777783023,0.6460888888888888,0.7023337572086885
2,2020-08-20 02:11:28,0.02554669937776958,0.07165734123456789,2983.344355555556,0.23052777777783023,0.6460888888888888,0.7023337572086885
3,2020-08-20 02:11:33,0.02554669937776958,0.07165734123456789,2983.344355555556,0.23052777777783023,0.6460888888888888,0.7023337572086885
4,2020-08-20 02:11:38,0.04209423477776807,0.1302728711111111,2977.336888888889,0.2376944444440356,0.6372666666666666,0.6213126594297184
5,2020-08-20 02:11:43,0.04209423477776807,0.1302728711111111,2977.336888888889,0.2376944444440356,0.6372666666666666,0.6213126594297184
6,2020-08-20 02:11:48,0.04209423477776807,0.1302728711111111,2977.336888888889,0.2376944444440356,0.6372666666666666,0.6213126594297184
7,2020-08-20 02:11:53,0.03392695364446909,0.07552725382716048,3376.7423999999996,0.23877777777775888,0.6672888888888888,0.6221160634824454
8,2020-08-20 02:11:58,0.03392695364446909,0.07552725382716048,3376.7423999999996,0.23877777777775888,0.6672888888888888,0.6221160634824454
9,2020-08-20 02:12:03,0.03392695364446909,0.07552725382716048,3376.7423999999996,0.23877777777775888,0.6672888888888888,0.6221160634824454
10,2020-08-20 02:12:08,0.04441278317778294,0.10572613530864196,6751.482311111111,0.23111111111116237,0.6562,0.622424932625459
11,2020-08-20 02:12:13,0.04441278317778294,0.10572613530864196,6751.482311111111,0.23111111111116237,0.6562,0.622424932625459
12,2020-08-20 02:12:18,0.04441278317778294,0.10572613530864196,6751.482311111111,0.23111111111116237,0.6562,0.622424932625459
13,2020-08-20 02:12:23,0.03991073033333426,0.11071147111111111,6753.666844444444,0.23980555555585087,0.7094222222222221,0.6317042863216955
14,2020-08-20 02:12:28,0.03991073033333426,0.11071147111111111,6753.666844444444,0.23980555555585087,0.7094222222222221,0.6317042863216955
15,2020-08-20 02:12:33,0.03991073033333426,0.11071147111111111,6753.666844444444,0.23980555555585087,0.7094222222222221,0.6317042863216955
16,2020-08-20 02:12:38,0.036387441577769804,0.09030692790123454,4626.113422222223,0.259944444444587,0.7411777777777777,0.6228461848881837
17,2020-08-20 02:12:43,0.036387441577769804,0.09030692790123454,4626.113422222223,0.259944444444587,0.7411777777777777,0.6228461848881837
18,2020-08-20 02:12:48,0.036387441577769804,0.09030692790123454,4626.113422222223,0.259944444444587,0.7411777777777777,0.6228461848881837
19,2020-08-20 02:12:53,0.04967949624446596,0.07274408345679012,1264.8448,0.29697222222217634,0.8282222222222222,0.632240626768282
20,2020-08-20 02:12:58,0.04967949624446596,0.07274408345679012,1264.8448,0.29697222222217634,0.8282222222222222,0.632240626768282
21,2020-08-20 02:13:03,0.04967949624446596,0.07274408345679012,1264.8448,0.29697222222217634,0.8282222222222222,0.632240626768282
22,2020-08-20 02:13:08,0.04685780899999372,0.07743233777777778,1262.751288888889,0.2974444444443899,0.8179777777777778,0.6238195161525528
23,2020-08-20 02:13:13,0.04685780899999372,0.07743233777777778,1262.751288888889,0.2974444444443899,0.8179777777777778,0.6238195161525528
24,2020-08-20 02:13:18,0.04685780899999372,0.07743233777777778,1262.751288888889,0.2974444444443899,0.8179777777777778,0.6238195161525528
25,2020-08-20 02:13:23,0.04604899477777103,0.08765547111111109,2992.992711111111,0.31427777777780386,0.8427333333333333,0.632121358030733
26,2020-08-20 02:13:28,0.04604899477777103,0.08765547111111109,2992.992711111111,0.31427777777780386,0.8427333333333333,0.632121358030733
27,2020-08-20 02:13:33,0.04604899477777103,0.08765547111111109,2992.992711111111,0.31427777777780386,0.8427333333333333,0.632121358030733
28,2020-08-20 02:13:38,0.037204441155538205,0.11171934864197529,5116.814222222222,0.3033888888887646,0.8130444444444443,0.6234776944098865
29,2020-08-20 02:13:43,0.037204441155538205,0.11171934864197529,5116.814222222222,0.3033888888887646,0.8130444444444443,0.6234776944098865
30,2020-08-20 02:13:48,0.037204441155538205,0.11171934864197529,5116.814222222222,0.3033888888887646,0.8130444444444443,0.6234776944098865
