,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-20 02:11:18,0.020035253577781176,0.001122994567901234,25.213155555555552,0.23030555555543764,0.6433111111111111,0.7023288389102329
1,2020-08-20 02:11:23,0.02493633053333421,0.0008217777777777778,31.311644444444443,0.23052777777783023,0.6460888888888888,0.7023337572086885
2,2020-08-20 02:11:28,0.02493633053333421,0.0008217777777777778,31.311644444444443,0.23052777777783023,0.6460888888888888,0.7023337572086885
3,2020-08-20 02:11:33,0.02493633053333421,0.0008217777777777778,31.311644444444443,0.23052777777783023,0.6460888888888888,0.7023337572086885
4,2020-08-20 02:11:38,0.012587928799995199,0.0008166893827160493,25.577244444444442,0.2376944444440356,0.6372666666666666,0.6213126594297184
5,2020-08-20 02:11:43,0.012587928799995199,0.0008166893827160493,25.577244444444442,0.2376944444440356,0.6372666666666666,0.6213126594297184
6,2020-08-20 02:11:48,0.012587928799995199,0.0008166893827160493,25.577244444444442,0.2376944444440356,0.6372666666666666,0.6213126594297184
7,2020-08-20 02:11:53,0.017135085000002923,0.0011244844444444444,8861.832533333332,0.23877777777775888,0.6672888888888888,0.6221160634824454
8,2020-08-20 02:11:58,0.017135085000002923,0.0011244844444444444,8861.832533333332,0.23877777777775888,0.6672888888888888,0.6221160634824454
9,2020-08-20 02:12:03,0.017135085000002923,0.0011244844444444444,8861.832533333332,0.23877777777775888,0.6672888888888888,0.6221160634824454
10,2020-08-20 02:12:08,0.011706132666667042,0.0013788844444444443,8855.825066666666,0.23111111111116237,0.6562,0.622424932625459
11,2020-08-20 02:12:13,0.011706132666667042,0.0013788844444444443,8855.825066666666,0.23111111111116237,0.6562,0.622424932625459
12,2020-08-20 02:12:18,0.011706132666667042,0.0013788844444444443,8855.825066666666,0.23111111111116237,0.6562,0.622424932625459
13,2020-08-20 02:12:23,0.012412691422226393,0.0018204444444444444,8851.82008888889,0.23980555555585087,0.7094222222222221,0.6317042863216955
14,2020-08-20 02:12:28,0.012412691422226393,0.0018204444444444444,8851.82008888889,0.23980555555585087,0.7094222222222221,0.6317042863216955
15,2020-08-20 02:12:33,0.012412691422226393,0.0018204444444444444,8851.82008888889,0.23980555555585087,0.7094222222222221,0.6317042863216955
16,2020-08-20 02:12:38,0.015543535066667067,0.0018990227160493828,0.18204444444444443,0.259944444444587,0.7411777777777777,0.6228461848881837
17,2020-08-20 02:12:43,0.015543535066667067,0.0018990227160493828,0.18204444444444443,0.259944444444587,0.7411777777777777,0.6228461848881837
18,2020-08-20 02:12:48,0.015543535066667067,0.0018990227160493828,0.18204444444444443,0.259944444444587,0.7411777777777777,0.6228461848881837
19,2020-08-20 02:12:53,0.012428013111113816,0.0013755856790123452,1.1832888888888888,0.29697222222217634,0.8282222222222222,0.632240626768282
20,2020-08-20 02:12:58,0.012428013111113816,0.0013755856790123452,1.1832888888888888,0.29697222222217634,0.8282222222222222,0.632240626768282
21,2020-08-20 02:13:03,0.012428013111113816,0.0013755856790123452,1.1832888888888888,0.29697222222217634,0.8282222222222222,0.632240626768282
22,2020-08-20 02:13:08,0.0175999703999979,0.0011409382716049384,5.006222222222223,0.2974444444443899,0.8179777777777778,0.6238195161525528
23,2020-08-20 02:13:13,0.0175999703999979,0.0011409382716049384,5.006222222222223,0.2974444444443899,0.8179777777777778,0.6238195161525528
24,2020-08-20 02:13:18,0.0175999703999979,0.0011409382716049384,5.006222222222223,0.2974444444443899,0.8179777777777778,0.6238195161525528
25,2020-08-20 02:13:23,0.009921970555549503,0.0012484444444444444,14.199466666666668,0.31427777777780386,0.8427333333333333,0.632121358030733
26,2020-08-20 02:13:28,0.009921970555549503,0.0012484444444444444,14.199466666666668,0.31427777777780386,0.8427333333333333,0.632121358030733
27,2020-08-20 02:13:33,0.009921970555549503,0.0012484444444444444,14.199466666666668,0.31427777777780386,0.8427333333333333,0.632121358030733
28,2020-08-20 02:13:38,0.01717553782221633,0.0015401264197530862,844.6862222222221,0.3033888888887646,0.8130444444444443,0.6234776944098865
29,2020-08-20 02:13:43,0.01717553782221633,0.0015401264197530862,844.6862222222221,0.3033888888887646,0.8130444444444443,0.6234776944098865
30,2020-08-20 02:13:48,0.01717553782221633,0.0015401264197530862,844.6862222222221,0.3033888888887646,0.8130444444444443,0.6234776944098865
