,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-29 08:11:11,0.025753440555556353,0.014716385679012343,0.0,0.1287222222222264,0.1694,0.7608888053871107
1,2020-07-29 08:11:16,0.025753440555556353,0.014716385679012343,0.0,0.1287222222222264,0.1694,0.7608888053871107
2,2020-07-29 08:11:21,0.025753440555556353,0.014716385679012343,0.0,0.13894444444443677,0.1826222222222222,0.7609775806742348
3,2020-07-29 08:11:26,0.04133706895555507,0.044343000493827146,0.0,0.13894444444443677,0.1826222222222222,0.7609775806742348
4,2020-07-29 08:11:31,0.04133706895555507,0.044343000493827146,0.0,0.13894444444443677,0.1826222222222222,0.7609775806742348
5,2020-07-29 08:11:36,0.04133706895555507,0.044343000493827146,0.0,0.1364444444443557,0.18173333333333333,0.7613484203777893
6,2020-07-29 08:11:41,0.04212736024444439,0.03403615012345679,3.9139555555555554,0.1364444444443557,0.18173333333333333,0.7613484203777893
7,2020-07-29 08:11:46,0.04212736024444439,0.03403615012345679,3.9139555555555554,0.1364444444443557,0.18173333333333333,0.7613484203777893
8,2020-07-29 08:11:51,0.04212736024444439,0.03403615012345679,3.9139555555555554,0.1451388888888756,0.19657777777777777,0.7654896276774295
9,2020-07-29 08:11:56,0.06478349415555537,0.0610858686419753,11.4688,0.1451388888888756,0.19657777777777777,0.7654896276774295
10,2020-07-29 08:12:01,0.06478349415555537,0.0610858686419753,11.4688,0.1451388888888756,0.19657777777777777,0.7654896276774295
11,2020-07-29 08:12:06,0.06478349415555537,0.0610858686419753,11.4688,0.17030555555570884,0.24906666666666666,0.7652719929707679
12,2020-07-29 08:12:11,0.07400228984444462,0.05136770419753087,9447.37848888889,0.17030555555570884,0.24906666666666666,0.7652719929707679
13,2020-07-29 08:12:16,0.07400228984444462,0.05136770419753087,9447.37848888889,0.17030555555570884,0.24906666666666666,0.7652719929707679
14,2020-07-29 08:12:21,0.07400228984444462,0.05136770419753087,9447.37848888889,0.18777777777769036,0.3074444444444444,0.7656509478667741
15,2020-07-29 08:12:26,0.08096364400000008,0.06934444444444443,18078.014577777776,0.18777777777769036,0.3074444444444444,0.7656509478667741
16,2020-07-29 08:12:31,0.08096364400000008,0.06934444444444443,18078.014577777776,0.18777777777769036,0.3074444444444444,0.7656509478667741
17,2020-07-29 08:12:36,0.08096364400000008,0.06934444444444443,18078.014577777776,0.19216666666664853,0.32666666666666666,0.7657116888527011
18,2020-07-29 08:12:41,0.09235816500000106,0.10160510419753085,18070.459733333333,0.19216666666664853,0.32666666666666666,0.7657116888527011
19,2020-07-29 08:12:46,0.09235816500000106,0.10160510419753085,18070.459733333333,0.19216666666664853,0.32666666666666666,0.7657116888527011
20,2020-07-29 08:12:51,0.09235816500000106,0.10160510419753085,18070.459733333333,0.19074999999961748,0.32893333333333336,0.7657820205206166
21,2020-07-29 08:12:56,0.08232430586666749,0.09340494271604936,8634.73208888889,0.19074999999961748,0.32893333333333336,0.7657820205206166
22,2020-07-29 08:13:01,0.08232430586666749,0.09340494271604936,8634.73208888889,0.19074999999961748,0.32893333333333336,0.7657820205206166
23,2020-07-29 08:13:06,0.08232430586666749,0.09340494271604936,8634.73208888889,0.17100000000005797,0.2828444444444444,0.7658801405748065
24,2020-07-29 08:13:11,0.0755802785333319,0.05793114123456789,0.5461333333333332,0.17100000000005797,0.2828444444444444,0.7658801405748065
25,2020-07-29 08:13:16,0.0755802785333319,0.05793114123456789,0.5461333333333332,0.17100000000005797,0.2828444444444444,0.7658801405748065
26,2020-07-29 08:13:21,0.0755802785333319,0.05793114123456789,0.5461333333333332,0.1555833333331236,0.23266666666666666,0.766165401885233
27,2020-07-29 08:13:26,0.05809249635555413,0.03398697086419752,0.5461333333333332,0.1555833333331236,0.23266666666666666,0.766165401885233
28,2020-07-29 08:13:31,0.05809249635555413,0.03398697086419752,0.5461333333333332,0.1555833333331236,0.23266666666666666,0.766165401885233
29,2020-07-29 08:13:36,0.05809249635555413,0.03398697086419752,0.5461333333333332,0.13916666666663227,0.19064444444444445,0.7661130220066805
30,2020-07-29 08:13:41,0.05635966811111201,0.041679490864197526,2.5486222222222223,0.13916666666663227,0.19064444444444445,0.7661130220066805
