,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-29 08:11:11,0.005306562644444865,1.7640000000000004e-05,2.1845333333333334,0.1287222222222264,0.1694,0.7608888053871107
1,2020-07-29 08:11:16,0.005306562644444865,1.7640000000000004e-05,2.1845333333333334,0.1287222222222264,0.1694,0.7608888053871107
2,2020-07-29 08:11:21,0.005306562644444865,1.7640000000000004e-05,2.1845333333333334,0.13894444444443677,0.1826222222222222,0.7609775806742348
3,2020-07-29 08:11:26,0.00424512244444486,2.750419753086419e-05,6.644622222222222,0.13894444444443677,0.1826222222222222,0.7609775806742348
4,2020-07-29 08:11:31,0.00424512244444486,2.750419753086419e-05,6.644622222222222,0.13894444444443677,0.1826222222222222,0.7609775806742348
5,2020-07-29 08:11:36,0.00424512244444486,2.750419753086419e-05,6.644622222222222,0.1364444444443557,0.18173333333333333,0.7613484203777893
6,2020-07-29 08:11:41,0.0046332517333313354,7.168444444444445e-05,3878.638933333333,0.1364444444443557,0.18173333333333333,0.7613484203777893
7,2020-07-29 08:11:46,0.0046332517333313354,7.168444444444445e-05,3878.638933333333,0.1364444444443557,0.18173333333333333,0.7613484203777893
8,2020-07-29 08:11:51,0.0046332517333313354,7.168444444444445e-05,3878.638933333333,0.1451388888888756,0.19657777777777777,0.7654896276774295
9,2020-07-29 08:11:56,0.0039625860666698525,9.77901234567901e-05,6857.432177777777,0.1451388888888756,0.19657777777777777,0.7654896276774295
10,2020-07-29 08:12:01,0.0039625860666698525,9.77901234567901e-05,6857.432177777777,0.1451388888888756,0.19657777777777777,0.7654896276774295
11,2020-07-29 08:12:06,0.0039625860666698525,9.77901234567901e-05,6857.432177777777,0.17030555555570884,0.24906666666666666,0.7652719929707679
12,2020-07-29 08:12:11,0.006822667044444743,9.911308641975305e-05,10730.609777777778,0.17030555555570884,0.24906666666666666,0.7652719929707679
13,2020-07-29 08:12:16,0.006822667044444743,9.911308641975305e-05,10730.609777777778,0.17030555555570884,0.24906666666666666,0.7652719929707679
14,2020-07-29 08:12:21,0.006822667044444743,9.911308641975305e-05,10730.609777777778,0.18777777777769036,0.3074444444444444,0.7656509478667741
15,2020-07-29 08:12:26,0.008531929400002506,0.00012148938271604934,11551.357155555555,0.18777777777769036,0.3074444444444444,0.7656509478667741
16,2020-07-29 08:12:31,0.008531929400002506,0.00012148938271604934,11551.357155555555,0.18777777777769036,0.3074444444444444,0.7656509478667741
17,2020-07-29 08:12:36,0.008531929400002506,0.00012148938271604934,11551.357155555555,0.19216666666664853,0.32666666666666666,0.7657116888527011
18,2020-07-29 08:12:41,0.006568318222222539,0.00010862271604938267,8575.112533333333,0.19216666666664853,0.32666666666666666,0.7657116888527011
19,2020-07-29 08:12:46,0.006568318222222539,0.00010862271604938267,8575.112533333333,0.19216666666664853,0.32666666666666666,0.7657116888527011
20,2020-07-29 08:12:51,0.006568318222222539,0.00010862271604938267,8575.112533333333,0.19074999999961748,0.32893333333333336,0.7657820205206166
21,2020-07-29 08:12:56,0.0066115997777766704,0.00012996,4703.0272,0.19074999999961748,0.32893333333333336,0.7657820205206166
22,2020-07-29 08:13:01,0.0066115997777766704,0.00012996,4703.0272,0.19074999999961748,0.32893333333333336,0.7657820205206166
23,2020-07-29 08:13:06,0.0066115997777766704,0.00012996,4703.0272,0.17100000000005797,0.2828444444444444,0.7658801405748065
24,2020-07-29 08:13:11,0.005468018755547948,0.00011808444444444445,6855.793777777778,0.17100000000005797,0.2828444444444444,0.7658801405748065
25,2020-07-29 08:13:16,0.005468018755547948,0.00011808444444444445,6855.793777777778,0.17100000000005797,0.2828444444444444,0.7658801405748065
26,2020-07-29 08:13:21,0.005468018755547948,0.00011808444444444445,6855.793777777778,0.1555833333331236,0.23266666666666666,0.766165401885233
27,2020-07-29 08:13:26,0.007401316066665862,0.00010133777777777778,6863.803733333332,0.1555833333331236,0.23266666666666666,0.766165401885233
28,2020-07-29 08:13:31,0.007401316066665862,0.00010133777777777778,6863.803733333332,0.1555833333331236,0.23266666666666666,0.766165401885233
29,2020-07-29 08:13:36,0.007401316066665862,0.00010133777777777778,6863.803733333332,0.13916666666663227,0.19064444444444445,0.7661130220066805
30,2020-07-29 08:13:41,0.00670697526667128,5.877777777777778e-05,6869.356088888889,0.13916666666663227,0.19064444444444445,0.7661130220066805
