,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-29 08:11:11,0.0929653191111116,0.16092577975308636,7330.383644444444,0.1287222222222264,0.1694,0.7608888053871107
1,2020-07-29 08:11:16,0.0929653191111116,0.16092577975308636,7330.383644444444,0.1287222222222264,0.1694,0.7608888053871107
2,2020-07-29 08:11:21,0.0929653191111116,0.16092577975308636,7330.383644444444,0.13894444444443677,0.1826222222222222,0.7609775806742348
3,2020-07-29 08:11:26,0.10112101011111084,0.22100445679012345,4676.175644444445,0.13894444444443677,0.1826222222222222,0.7609775806742348
4,2020-07-29 08:11:31,0.10112101011111084,0.22100445679012345,4676.175644444445,0.13894444444443677,0.1826222222222222,0.7609775806742348
5,2020-07-29 08:11:36,0.10112101011111084,0.22100445679012345,4676.175644444445,0.1364444444443557,0.18173333333333333,0.7613484203777893
6,2020-07-29 08:11:41,0.0961307835555557,0.17604551160493823,10344.584533333333,0.1364444444443557,0.18173333333333333,0.7613484203777893
7,2020-07-29 08:11:46,0.0961307835555557,0.17604551160493823,10344.584533333333,0.1364444444443557,0.18173333333333333,0.7613484203777893
8,2020-07-29 08:11:51,0.0961307835555557,0.17604551160493823,10344.584533333333,0.1451388888888756,0.19657777777777777,0.7654896276774295
9,2020-07-29 08:11:56,0.09995556955555508,0.16835520790123454,12738.468977777775,0.1451388888888756,0.19657777777777777,0.7654896276774295
10,2020-07-29 08:12:01,0.09995556955555508,0.16835520790123454,12738.468977777775,0.1451388888888756,0.19657777777777777,0.7654896276774295
11,2020-07-29 08:12:06,0.09995556955555508,0.16835520790123454,12738.468977777775,0.17030555555570884,0.24906666666666666,0.7652719929707679
12,2020-07-29 08:12:11,0.19234373573333288,0.3531528711111111,12694.778311111111,0.17030555555570884,0.24906666666666666,0.7652719929707679
13,2020-07-29 08:12:16,0.19234373573333288,0.3531528711111111,12694.778311111111,0.17030555555570884,0.24906666666666666,0.7652719929707679
14,2020-07-29 08:12:21,0.19234373573333288,0.3531528711111111,12694.778311111111,0.18777777777769036,0.3074444444444444,0.7656509478667741
15,2020-07-29 08:12:26,0.20121009237777798,0.21900320049382713,6437.000533333333,0.18777777777769036,0.3074444444444444,0.7656509478667741
16,2020-07-29 08:12:31,0.20121009237777798,0.21900320049382713,6437.000533333333,0.18777777777769036,0.3074444444444444,0.7656509478667741
17,2020-07-29 08:12:36,0.20121009237777798,0.21900320049382713,6437.000533333333,0.19216666666664853,0.32666666666666666,0.7657116888527011
18,2020-07-29 08:12:41,0.22282684555555582,0.6965942538271604,2792.015644444444,0.19216666666664853,0.32666666666666666,0.7657116888527011
19,2020-07-29 08:12:46,0.22282684555555582,0.6965942538271604,2792.015644444444,0.19216666666664853,0.32666666666666666,0.7657116888527011
20,2020-07-29 08:12:51,0.22282684555555582,0.6965942538271604,2792.015644444444,0.19074999999961748,0.32893333333333336,0.7657820205206166
21,2020-07-29 08:12:56,0.15628750419999984,0.5860072612345677,224.0967111111111,0.19074999999961748,0.32893333333333336,0.7657820205206166
22,2020-07-29 08:13:01,0.15628750419999984,0.5860072612345677,224.0967111111111,0.19074999999961748,0.32893333333333336,0.7657820205206166
23,2020-07-29 08:13:06,0.15628750419999984,0.5860072612345677,224.0967111111111,0.17100000000005797,0.2828444444444444,0.7658801405748065
24,2020-07-29 08:13:11,0.1758817408888894,0.7318612390123456,5125.916444444444,0.17100000000005797,0.2828444444444444,0.7658801405748065
25,2020-07-29 08:13:16,0.1758817408888894,0.7318612390123456,5125.916444444444,0.17100000000005797,0.2828444444444444,0.7658801405748065
26,2020-07-29 08:13:21,0.1758817408888894,0.7318612390123456,5125.916444444444,0.1555833333331236,0.23266666666666666,0.766165401885233
27,2020-07-29 08:13:26,0.1536365737333325,0.21881604938271598,8871.116800000002,0.1555833333331236,0.23266666666666666,0.766165401885233
28,2020-07-29 08:13:31,0.1536365737333325,0.21881604938271598,8871.116800000002,0.1555833333331236,0.23266666666666666,0.766165401885233
29,2020-07-29 08:13:36,0.1536365737333325,0.21881604938271598,8871.116800000002,0.13916666666663227,0.19064444444444445,0.7661130220066805
30,2020-07-29 08:13:41,0.15156422266666772,0.10572613530864196,12699.966577777777,0.13916666666663227,0.19064444444444445,0.7661130220066805
