,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-29 08:11:11,0.026113554822222794,0.010057861234567898,4746.808888888889,0.1287222222222264,0.1694,0.7608888053871107
1,2020-07-29 08:11:16,0.026113554822222794,0.010057861234567898,4746.808888888889,0.1287222222222264,0.1694,0.7608888053871107
2,2020-07-29 08:11:21,0.026113554822222794,0.010057861234567898,4746.808888888889,0.13894444444443677,0.1826222222222222,0.7609775806742348
3,2020-07-29 08:11:26,0.03385824973333405,0.034637345679012346,4744.988444444444,0.13894444444443677,0.1826222222222222,0.7609775806742348
4,2020-07-29 08:11:31,0.03385824973333405,0.034637345679012346,4744.988444444444,0.13894444444443677,0.1826222222222222,0.7609775806742348
5,2020-07-29 08:11:36,0.03385824973333405,0.034637345679012346,4744.988444444444,0.1364444444443557,0.18173333333333333,0.7613484203777893
6,2020-07-29 08:11:41,0.030709722044442365,0.019376639999999997,4733.519644444445,0.1364444444443557,0.18173333333333333,0.7613484203777893
7,2020-07-29 08:11:46,0.030709722044442365,0.019376639999999997,4733.519644444445,0.1364444444443557,0.18173333333333333,0.7613484203777893
8,2020-07-29 08:11:51,0.030709722044442365,0.019376639999999997,4733.519644444445,0.1451388888888756,0.19657777777777777,0.7654896276774295
9,2020-07-29 08:11:56,0.035220666177772524,0.03069504,7005.343288888888,0.1451388888888756,0.19657777777777777,0.7654896276774295
10,2020-07-29 08:12:01,0.035220666177772524,0.03069504,7005.343288888888,0.1451388888888756,0.19657777777777777,0.7654896276774295
11,2020-07-29 08:12:06,0.035220666177772524,0.03069504,7005.343288888888,0.17030555555570884,0.24906666666666666,0.7652719929707679
12,2020-07-29 08:12:11,0.039108588622214786,0.018647419753086418,10077.34328888889,0.17030555555570884,0.24906666666666666,0.7652719929707679
13,2020-07-29 08:12:16,0.039108588622214786,0.018647419753086418,10077.34328888889,0.17030555555570884,0.24906666666666666,0.7652719929707679
14,2020-07-29 08:12:21,0.039108588622214786,0.018647419753086418,10077.34328888889,0.18777777777769036,0.3074444444444444,0.7656509478667741
15,2020-07-29 08:12:26,0.05639988171111933,0.05171076000000001,13989.842488888888,0.18777777777769036,0.3074444444444444,0.7656509478667741
16,2020-07-29 08:12:31,0.05639988171111933,0.05171076000000001,13989.842488888888,0.18777777777769036,0.3074444444444444,0.7656509478667741
17,2020-07-29 08:12:36,0.05639988171111933,0.05171076000000001,13989.842488888888,0.19216666666664853,0.32666666666666666,0.7657116888527011
18,2020-07-29 08:12:41,0.05762853280000652,0.01905013382716049,7031.375644444444,0.19216666666664853,0.32666666666666666,0.7657116888527011
19,2020-07-29 08:12:46,0.05762853280000652,0.01905013382716049,7031.375644444444,0.19216666666664853,0.32666666666666666,0.7657116888527011
20,2020-07-29 08:12:51,0.05762853280000652,0.01905013382716049,7031.375644444444,0.19074999999961748,0.32893333333333336,0.7657820205206166
21,2020-07-29 08:12:56,0.06377880295555466,0.03165236345679012,3965.019022222222,0.19074999999961748,0.32893333333333336,0.7657820205206166
22,2020-07-29 08:13:01,0.06377880295555466,0.03165236345679012,3965.019022222222,0.19074999999961748,0.32893333333333336,0.7657820205206166
23,2020-07-29 08:13:06,0.06377880295555466,0.03165236345679012,3965.019022222222,0.17100000000005797,0.2828444444444444,0.7658801405748065
24,2020-07-29 08:13:11,0.04294557539999207,0.02129653777777778,7835.648,0.17100000000005797,0.2828444444444444,0.7658801405748065
25,2020-07-29 08:13:16,0.04294557539999207,0.02129653777777778,7835.648,0.17100000000005797,0.2828444444444444,0.7658801405748065
26,2020-07-29 08:13:21,0.04294557539999207,0.02129653777777778,7835.648,0.1555833333331236,0.23266666666666666,0.766165401885233
27,2020-07-29 08:13:26,0.040741206155558346,0.04055300938271604,7804.97351111111,0.1555833333331236,0.23266666666666666,0.766165401885233
28,2020-07-29 08:13:31,0.040741206155558346,0.04055300938271604,7804.97351111111,0.1555833333331236,0.23266666666666666,0.766165401885233
29,2020-07-29 08:13:36,0.040741206155558346,0.04055300938271604,7804.97351111111,0.13916666666663227,0.19064444444444445,0.7661130220066805
30,2020-07-29 08:13:41,0.03129117228889097,0.034225,7800.604444444444,0.13916666666663227,0.19064444444444445,0.7661130220066805
