,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-29 08:11:11,0.006884797377776724,6.223456790123456e-05,1.9114666666666666,0.1287222222222264,0.1694,0.7608888053871107
1,2020-07-29 08:11:16,0.006884797377776724,6.223456790123456e-05,1.9114666666666666,0.1287222222222264,0.1694,0.7608888053871107
2,2020-07-29 08:11:21,0.006884797377776724,6.223456790123456e-05,1.9114666666666666,0.13894444444443677,0.1826222222222222,0.7609775806742348
3,2020-07-29 08:11:26,0.008553210266667418,0.00014134567901234564,10.194488888888888,0.13894444444443677,0.1826222222222222,0.7609775806742348
4,2020-07-29 08:11:31,0.008553210266667418,0.00014134567901234564,10.194488888888888,0.13894444444443677,0.1826222222222222,0.7609775806742348
5,2020-07-29 08:11:36,0.008553210266667418,0.00014134567901234564,10.194488888888888,0.1364444444443557,0.18173333333333333,0.7613484203777893
6,2020-07-29 08:11:41,0.00892920220000077,0.00022969086419753084,16.566044444444444,0.1364444444443557,0.18173333333333333,0.7613484203777893
7,2020-07-29 08:11:46,0.00892920220000077,0.00022969086419753084,16.566044444444444,0.1364444444443557,0.18173333333333333,0.7613484203777893
8,2020-07-29 08:11:51,0.00892920220000077,0.00022969086419753084,16.566044444444444,0.1451388888888756,0.19657777777777777,0.7654896276774295
9,2020-07-29 08:11:56,0.008111926288888247,0.0005664400000000001,8739.498666666666,0.1451388888888756,0.19657777777777777,0.7654896276774295
10,2020-07-29 08:12:01,0.008111926288888247,0.0005664400000000001,8739.498666666666,0.1451388888888756,0.19657777777777777,0.7654896276774295
11,2020-07-29 08:12:06,0.008111926288888247,0.0005664400000000001,8739.498666666666,0.17030555555570884,0.24906666666666666,0.7652719929707679
12,2020-07-29 08:12:11,0.005984297955554514,0.0008256044444444444,8731.215644444444,0.17030555555570884,0.24906666666666666,0.7652719929707679
13,2020-07-29 08:12:16,0.005984297955554514,0.0008256044444444444,8731.215644444444,0.17030555555570884,0.24906666666666666,0.7652719929707679
14,2020-07-29 08:12:21,0.005984297955554514,0.0008256044444444444,8731.215644444444,0.18777777777769036,0.3074444444444444,0.7656509478667741
15,2020-07-29 08:12:26,0.013452250488889046,0.0012453056790123454,8724.844088888887,0.18777777777769036,0.3074444444444444,0.7656509478667741
16,2020-07-29 08:12:31,0.013452250488889046,0.0012453056790123454,8724.844088888887,0.18777777777769036,0.3074444444444444,0.7656509478667741
17,2020-07-29 08:12:36,0.013452250488889046,0.0012453056790123454,8724.844088888887,0.19216666666664853,0.32666666666666666,0.7657116888527011
18,2020-07-29 08:12:41,0.013870359955555816,0.0013008044444444446,0.36408888888888885,0.19216666666664853,0.32666666666666666,0.7657116888527011
19,2020-07-29 08:12:46,0.013870359955555816,0.0013008044444444446,0.36408888888888885,0.19216666666664853,0.32666666666666666,0.7657116888527011
20,2020-07-29 08:12:51,0.013870359955555816,0.0013008044444444446,0.36408888888888885,0.19074999999961748,0.32893333333333336,0.7657820205206166
21,2020-07-29 08:12:56,0.017752084311112207,0.000997156049382716,0.36408888888888885,0.19074999999961748,0.32893333333333336,0.7657820205206166
22,2020-07-29 08:13:01,0.017752084311112207,0.000997156049382716,0.36408888888888885,0.19074999999961748,0.32893333333333336,0.7657820205206166
23,2020-07-29 08:13:06,0.017752084311112207,0.000997156049382716,0.36408888888888885,0.17100000000005797,0.2828444444444444,0.7658801405748065
24,2020-07-29 08:13:11,0.009621776800001196,0.0007495427160493826,1.274311111111111,0.17100000000005797,0.2828444444444444,0.7658801405748065
25,2020-07-29 08:13:16,0.009621776800001196,0.0007495427160493826,1.274311111111111,0.17100000000005797,0.2828444444444444,0.7658801405748065
26,2020-07-29 08:13:21,0.009621776800001196,0.0007495427160493826,1.274311111111111,0.1555833333331236,0.23266666666666666,0.766165401885233
27,2020-07-29 08:13:26,0.007647963199999846,0.0005601111111111113,6.7356444444444445,0.1555833333331236,0.23266666666666666,0.766165401885233
28,2020-07-29 08:13:31,0.007647963199999846,0.0005601111111111113,6.7356444444444445,0.1555833333331236,0.23266666666666666,0.766165401885233
29,2020-07-29 08:13:36,0.007647963199999846,0.0005601111111111113,6.7356444444444445,0.13916666666663227,0.19064444444444445,0.7661130220066805
30,2020-07-29 08:13:41,0.007341286266665115,0.00041254123456790123,16.201955555555557,0.13916666666663227,0.19064444444444445,0.7661130220066805
