,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-29 08:11:11,0.005699816244446588,4.181777777777778e-05,0.0,0.1287222222222264,0.1694,0.7608888053871107
1,2020-07-29 08:11:16,0.005699816244446588,4.181777777777778e-05,0.0,0.1287222222222264,0.1694,0.7608888053871107
2,2020-07-29 08:11:21,0.005699816244446588,4.181777777777778e-05,0.0,0.13894444444443677,0.1826222222222222,0.7609775806742348
3,2020-07-29 08:11:26,0.007521468066665369,8.099999999999999e-05,0.0,0.13894444444443677,0.1826222222222222,0.7609775806742348
4,2020-07-29 08:11:31,0.007521468066665369,8.099999999999999e-05,0.0,0.13894444444443677,0.1826222222222222,0.7609775806742348
5,2020-07-29 08:11:36,0.007521468066665369,8.099999999999999e-05,0.0,0.1364444444443557,0.18173333333333333,0.7613484203777893
6,2020-07-29 08:11:41,0.005852944844446028,0.00033285975308641974,0.36408888888888885,0.1364444444443557,0.18173333333333333,0.7613484203777893
7,2020-07-29 08:11:46,0.005852944844446028,0.00033285975308641974,0.36408888888888885,0.1364444444443557,0.18173333333333333,0.7613484203777893
8,2020-07-29 08:11:51,0.005852944844446028,0.00033285975308641974,0.36408888888888885,0.1451388888888756,0.19657777777777777,0.7654896276774295
9,2020-07-29 08:11:56,0.008166063177769602,0.0002263353086419753,9.648355555555554,0.1451388888888756,0.19657777777777777,0.7654896276774295
10,2020-07-29 08:12:01,0.008166063177769602,0.0002263353086419753,9.648355555555554,0.1451388888888756,0.19657777777777777,0.7654896276774295
11,2020-07-29 08:12:06,0.008166063177769602,0.0002263353086419753,9.648355555555554,0.17030555555570884,0.24906666666666666,0.7652719929707679
12,2020-07-29 08:12:11,0.010904216355568982,0.0003369264197530864,2516.127288888889,0.17030555555570884,0.24906666666666666,0.7652719929707679
13,2020-07-29 08:12:16,0.010904216355568982,0.0003369264197530864,2516.127288888889,0.17030555555570884,0.24906666666666666,0.7652719929707679
14,2020-07-29 08:12:21,0.010904216355568982,0.0003369264197530864,2516.127288888889,0.18777777777769036,0.3074444444444444,0.7656509478667741
15,2020-07-29 08:12:26,0.008455123088889295,0.0003200123456790123,5080.951466666666,0.18777777777769036,0.3074444444444444,0.7656509478667741
16,2020-07-29 08:12:31,0.008455123088889295,0.0003200123456790123,5080.951466666666,0.18777777777769036,0.3074444444444444,0.7656509478667741
17,2020-07-29 08:12:36,0.008455123088889295,0.0003200123456790123,5080.951466666666,0.19216666666664853,0.32666666666666666,0.7657116888527011
18,2020-07-29 08:12:41,0.010148826377775953,0.001181831604938271,5071.667199999999,0.19216666666664853,0.32666666666666666,0.7657116888527011
19,2020-07-29 08:12:46,0.010148826377775953,0.001181831604938271,5071.667199999999,0.19216666666664853,0.32666666666666666,0.7657116888527011
20,2020-07-29 08:12:51,0.010148826377775953,0.001181831604938271,5071.667199999999,0.19074999999961748,0.32893333333333336,0.7657820205206166
21,2020-07-29 08:12:56,0.00897092802222485,0.0009459041975308641,2565.1882666666666,0.19074999999961748,0.32893333333333336,0.7657820205206166
22,2020-07-29 08:13:01,0.00897092802222485,0.0009459041975308641,2565.1882666666666,0.19074999999961748,0.32893333333333336,0.7657820205206166
23,2020-07-29 08:13:06,0.00897092802222485,0.0009459041975308641,2565.1882666666666,0.17100000000005797,0.2828444444444444,0.7658801405748065
24,2020-07-29 08:13:11,0.011064995888874465,0.0007914844444444444,0.0,0.17100000000005797,0.2828444444444444,0.7658801405748065
25,2020-07-29 08:13:16,0.011064995888874465,0.0007914844444444444,0.0,0.17100000000005797,0.2828444444444444,0.7658801405748065
26,2020-07-29 08:13:21,0.011064995888874465,0.0007914844444444444,0.0,0.1555833333331236,0.23266666666666666,0.766165401885233
27,2020-07-29 08:13:26,0.010533482466679641,0.0002981377777777778,0.0,0.1555833333331236,0.23266666666666666,0.766165401885233
28,2020-07-29 08:13:31,0.010533482466679641,0.0002981377777777778,0.0,0.1555833333331236,0.23266666666666666,0.766165401885233
29,2020-07-29 08:13:36,0.010533482466679641,0.0002981377777777778,0.0,0.13916666666663227,0.19064444444444445,0.7661130220066805
30,2020-07-29 08:13:41,0.007710142155540072,0.0002581377777777778,1.8204444444444443,0.13916666666663227,0.19064444444444445,0.7661130220066805
