,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:43:29,0.10437877033332875,0.07711111901234567,9533.758577777779,0.19541666666661334,0.3326444444444444,0.7170593886997667
1,2020-08-18 08:43:34,0.10437877033332875,0.07711111901234567,9533.758577777779,0.1998611111108049,0.33926666666666666,0.7171919368431459
2,2020-08-18 08:43:39,0.07312443799999326,0.08757653777777777,0.18204444444444443,0.1998611111108049,0.33926666666666666,0.7171919368431459
3,2020-08-18 08:43:44,0.07312443799999326,0.08757653777777777,0.18204444444444443,0.1998611111108049,0.33926666666666666,0.7171919368431459
4,2020-08-18 08:43:49,0.07312443799999326,0.08757653777777777,0.18204444444444443,0.20105555555544471,0.3369555555555555,0.7174275233391705
5,2020-08-18 08:43:54,0.07730509368888709,0.1477804449382716,0.36408888888888885,0.20105555555544471,0.3369555555555555,0.7174275233391705
6,2020-08-18 08:43:59,0.07730509368888709,0.1477804449382716,0.36408888888888885,0.20105555555544471,0.3369555555555555,0.7174275233391705
7,2020-08-18 08:44:04,0.07730509368888709,0.1477804449382716,0.36408888888888885,0.2030000000001551,0.34497777777777777,0.7172398902530883
8,2020-08-18 08:44:09,0.06272308695556097,0.0409567649382716,1.9114666666666664,0.2030000000001551,0.34497777777777777,0.7172398902530883
9,2020-08-18 08:44:14,0.06272308695556097,0.0409567649382716,1.9114666666666664,0.2030000000001551,0.34497777777777777,0.7172398902530883
10,2020-08-18 08:44:19,0.06272308695556097,0.0409567649382716,1.9114666666666664,0.19755555555569296,0.3406,0.717142262028744
11,2020-08-18 08:44:24,0.09530536935555775,0.08595320938271604,10.649599999999998,0.19755555555569296,0.3406,0.717142262028744
12,2020-08-18 08:44:29,0.09530536935555775,0.08595320938271604,10.649599999999998,0.19755555555569296,0.3406,0.717142262028744
13,2020-08-18 08:44:34,0.09530536935555775,0.08595320938271604,10.649599999999998,0.2245277777780353,0.37960000000000005,0.7239661552210075
14,2020-08-18 08:44:39,0.09242655244444095,0.07409284,14.199466666666666,0.2245277777780353,0.37960000000000005,0.7239661552210075
15,2020-08-18 08:44:44,0.09242655244444095,0.07409284,14.199466666666666,0.2245277777780353,0.37960000000000005,0.7239661552210075
16,2020-08-18 08:44:49,0.09242655244444095,0.07409284,14.199466666666666,0.30797222222183657,0.4136666666666667,0.7648320511739117
17,2020-08-18 08:44:54,0.09847634617777253,0.11641744,8724.024888888887,0.30797222222183657,0.4136666666666667,0.7648320511739117
18,2020-08-18 08:44:59,0.09847634617777253,0.11641744,8724.024888888887,0.30797222222183657,0.4136666666666667,0.7648320511739117
19,2020-08-18 08:45:04,0.09847634617777253,0.11641744,8724.024888888887,0.3356666666668288,0.4826888888888889,0.7629257186925097
20,2020-08-18 08:45:09,0.0841744996666724,0.06418903753086416,17382.513777777775,0.3356666666668288,0.4826888888888889,0.7629257186925097
21,2020-08-18 08:45:14,0.0841744996666724,0.06418903753086416,17382.513777777775,0.3356666666668288,0.4826888888888889,0.7629257186925097
22,2020-08-18 08:45:19,0.0841744996666724,0.06418903753086416,17382.513777777775,0.32866666666643585,0.4804444444444444,0.7693428686024926
23,2020-08-18 08:45:24,0.08808063600000524,0.06325783901234566,17378.781866666668,0.32866666666643585,0.4804444444444444,0.7693428686024926
24,2020-08-18 08:45:29,0.08808063600000524,0.06325783901234566,17378.781866666668,0.32866666666643585,0.4804444444444444,0.7693428686024926
25,2020-08-18 08:45:34,0.08808063600000524,0.06325783901234566,17378.781866666668,0.2717777777781874,0.5151333333333333,0.7372015422800298
26,2020-08-18 08:45:39,0.0748449394222209,0.07949893530864195,8667.227022222223,0.2717777777781874,0.5151333333333333,0.7372015422800298
27,2020-08-18 08:45:44,0.0748449394222209,0.07949893530864195,8667.227022222223,0.2717777777781874,0.5151333333333333,0.7372015422800298
28,2020-08-18 08:45:49,0.0748449394222209,0.07949893530864195,8667.227022222223,0.2674999999999474,0.4859777777777778,0.7429296385763788
29,2020-08-18 08:45:54,0.07737461922221579,0.07044895604938271,0.18204444444444443,0.2674999999999474,0.4859777777777778,0.7429296385763788
30,2020-08-18 08:45:59,0.07737461922221579,0.07044895604938271,0.18204444444444443,0.2674999999999474,0.4859777777777778,0.7429296385763788
