,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:47:39,0.0717063770360642,0.17443769157201036,8.191817959600899,0.20238888888918227,0.34175555555555553,0.7389148315470484
1,2020-08-18 08:47:44,0.0717063770360642,0.17443769157201036,8.191817959600899,0.20238888888918227,0.34175555555555553,0.7389148315470484
2,2020-08-18 08:47:49,0.07170637703606418,0.1744376915720103,8.191817959600897,0.2052777777778967,0.3454444444444444,0.749281129201979
3,2020-08-18 08:47:54,0.07817752593333453,0.14369153777777777,21.299199999999995,0.2052777777778967,0.3454444444444444,0.749281129201979
4,2020-08-18 08:47:59,0.07817752593333453,0.14369153777777777,21.299199999999995,0.2052777777778967,0.3454444444444444,0.749281129201979
5,2020-08-18 08:48:04,0.07817752593333453,0.14369153777777777,21.299199999999995,0.20455555555553753,0.34346666666666664,0.7495255686352238
6,2020-08-18 08:48:09,0.052119013711111016,0.13980951901234567,1370.3395555555555,0.20455555555553753,0.34346666666666664,0.7495255686352238
7,2020-08-18 08:48:14,0.052119013711111016,0.13980951901234567,1370.3395555555555,0.20455555555553753,0.34346666666666664,0.7495255686352238
8,2020-08-18 08:48:19,0.052119013711111016,0.13980951901234567,1370.3395555555555,0.19880555555527432,0.3396,0.7491930916596232
9,2020-08-18 08:48:24,0.05874375497233463,0.1675430319532508,2263.226827262828,0.19880555555527432,0.3396,0.7491930916596232
10,2020-08-18 08:48:29,0.058743754972334625,0.16754303195325077,2263.226827262828,0.19880555555527432,0.3396,0.7491930916596232
11,2020-08-18 08:48:34,0.058743754972334625,0.16754303195325077,2263.226827262828,0.19891666666662908,0.3369111111111111,0.7529993628344351
12,2020-08-18 08:48:39,0.0649699934444445,0.2019004444444444,2250.069333333333,0.19891666666662908,0.3369111111111111,0.7529993628344351
13,2020-08-18 08:48:44,0.0649699934444445,0.2019004444444444,2250.069333333333,0.19891666666662908,0.3369111111111111,0.7529993628344351
14,2020-08-18 08:48:49,0.0649699934444445,0.2019004444444444,2250.069333333333,0.2223333333332549,0.37897777777777775,0.7568363733745946
15,2020-08-18 08:48:54,0.09874015728888834,0.24944475308641972,2627.447466666667,0.2223333333332549,0.37897777777777775,0.7568363733745946
16,2020-08-18 08:48:59,0.09874015728888834,0.24944475308641972,2627.447466666667,0.2223333333332549,0.37897777777777775,0.7568363733745946
17,2020-08-18 08:49:04,0.09874015728888834,0.24944475308641972,2627.447466666667,0.25213888888901514,0.4552888888888889,0.7539232651993251
18,2020-08-18 08:49:09,0.067917902488888,0.1917272177777778,3068.7232000000004,0.25213888888901514,0.4552888888888889,0.7539232651993251
19,2020-08-18 08:49:14,0.067917902488888,0.1917272177777778,3068.7232000000004,0.25213888888901514,0.4552888888888889,0.7539232651993251
20,2020-08-18 08:49:19,0.067917902488888,0.1917272177777778,3068.7232000000004,0.2659166666666112,0.5003777777777777,0.7566780041643233
21,2020-08-18 08:49:24,0.07632405406666545,0.14939083901234565,3451.5626666666662,0.2659166666666112,0.5003777777777777,0.7566780041643233
22,2020-08-18 08:49:29,0.07632405406666545,0.14939083901234565,3451.5626666666662,0.2659166666666112,0.5003777777777777,0.7566780041643233
23,2020-08-18 08:49:34,0.07632405406666545,0.14939083901234565,3451.5626666666662,0.2728611111112678,0.5301555555555556,0.7541241776912375
24,2020-08-18 08:49:39,0.06486715857777704,0.14925344444444444,2117.1768888888887,0.2728611111112678,0.5301555555555556,0.7541241776912375
25,2020-08-18 08:49:44,0.06486715857777704,0.14925344444444444,2117.1768888888887,0.2728611111112678,0.5301555555555556,0.7541241776912375
26,2020-08-18 08:49:49,0.06486715857777704,0.14925344444444444,2117.1768888888887,0.2645277777777551,0.4988666666666667,0.7564790589917931
27,2020-08-18 08:49:54,0.08323087573333193,0.15771488444444443,777.7848888888889,0.2645277777777551,0.4988666666666667,0.7564790589917931
28,2020-08-18 08:49:59,0.08323087573333193,0.15771488444444443,777.7848888888889,0.2645277777777551,0.4988666666666667,0.7564790589917931
29,2020-08-18 08:50:04,0.08323087573333193,0.15771488444444443,777.7848888888889,0.2778611111111799,0.5348444444444445,0.753920068305329
30,2020-08-18 08:50:09,0.061585531511112394,0.13238277975308638,2128.099555555555,0.2778611111111799,0.5348444444444445,0.753920068305329
