,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 02:40:11,0.005112608244437271,7.018716049382713e-05,5.461333333333332,0.16797222222192987,0.29875555555555555,0.7092670825415898
1,2020-08-19 02:40:16,0.005112608244437271,7.018716049382713e-05,5.461333333333332,0.16797222222192987,0.29875555555555555,0.7092670825415898
2,2020-08-19 02:40:21,0.006495072000001932,0.00013404493827160493,13.471288888888889,0.19836111111118773,0.3628222222222222,0.7112326805193822
3,2020-08-19 02:40:26,0.006495072000001932,0.00013404493827160493,13.471288888888889,0.19836111111118773,0.3628222222222222,0.7112326805193822
4,2020-08-19 02:40:31,0.006495072000001932,0.00013404493827160493,13.471288888888889,0.19836111111118773,0.3628222222222222,0.7112326805193822
5,2020-08-19 02:40:36,0.007189189266662449,0.0001701575308641975,24.940088888888887,0.20011111111108698,0.3399555555555555,0.7113310464884948
6,2020-08-19 02:40:41,0.007189189266662449,0.0001701575308641975,24.940088888888887,0.20011111111108698,0.3399555555555555,0.7113310464884948
7,2020-08-19 02:40:46,0.007189189266662449,0.0001701575308641975,24.940088888888887,0.20011111111108698,0.3399555555555555,0.7113310464884948
8,2020-08-19 02:40:51,0.008039950933339746,0.00016213777777777778,5831.429688888888,0.20130555555554863,0.3410666666666667,0.7117473804527639
9,2020-08-19 02:40:56,0.008039950933339746,0.00016213777777777778,5831.429688888888,0.20130555555554863,0.3410666666666667,0.7117473804527639
10,2020-08-19 02:41:01,0.008039950933339746,0.00016213777777777778,5831.429688888888,0.20130555555554863,0.3410666666666667,0.7117473804527639
11,2020-08-19 02:41:06,0.008901874311130894,0.00014614123456790118,5836.799999999999,0.20580555555520344,0.3478444444444444,0.7121130559429398
12,2020-08-19 02:41:11,0.008901874311130894,0.00014614123456790118,5836.799999999999,0.20580555555520344,0.3478444444444444,0.7121130559429398
13,2020-08-19 02:41:16,0.008901874311130894,0.00014614123456790118,5836.799999999999,0.20580555555520344,0.3478444444444444,0.7121130559429398
14,2020-08-19 02:41:21,0.006548130444449877,0.0001493827160493827,5831.247644444445,0.2220833333332406,0.37682222222222217,0.7127256300155885
15,2020-08-19 02:41:26,0.006548130444449877,0.0001493827160493827,5831.247644444445,0.2220833333332406,0.37682222222222217,0.7127256300155885
16,2020-08-19 02:41:31,0.006548130444449877,0.0001493827160493827,5831.247644444445,0.2220833333332406,0.37682222222222217,0.7127256300155885
17,2020-08-19 02:41:36,0.0066111795111080725,0.00014829827160493824,27.579733333333333,0.2571388888888312,0.44871111111111106,0.7139480730967354
18,2020-08-19 02:41:41,0.0066111795111080725,0.00014829827160493824,27.579733333333333,0.2571388888888312,0.44871111111111106,0.7139480730967354
19,2020-08-19 02:41:46,0.0066111795111080725,0.00014829827160493824,27.579733333333333,0.2571388888888312,0.44871111111111106,0.7139480730967354
20,2020-08-19 02:41:51,0.006212375844431032,0.00017131901234567894,4985.833244444445,0.27288888888897167,0.47608888888888884,0.7141101310308483
21,2020-08-19 02:41:56,0.006212375844431032,0.00017131901234567894,4985.833244444445,0.27288888888897167,0.47608888888888884,0.7141101310308483
22,2020-08-19 02:42:01,0.006212375844431032,0.00017131901234567894,4985.833244444445,0.27288888888897167,0.47608888888888884,0.7141101310308483
23,2020-08-19 02:42:06,0.008199636688894113,0.00016270419753086418,14020.790044444442,0.29169444444443493,0.5136444444444443,0.7114289206277618
24,2020-08-19 02:42:11,0.008199636688894113,0.00016270419753086418,14020.790044444442,0.29169444444443493,0.5136444444444443,0.7114289206277618
25,2020-08-19 02:42:16,0.008199636688894113,0.00016270419753086418,14020.790044444442,0.29169444444443493,0.5136444444444443,0.7114289206277618
26,2020-08-19 02:42:21,0.007610615128221657,0.00018313483209762133,23050.71739033821,0.26863888888883336,0.4746,0.7143346513553478
27,2020-08-19 02:42:26,0.007610615128221656,0.0001831348320976213,23050.717390338206,0.26863888888883336,0.4746,0.7143346513553478
28,2020-08-19 02:42:31,0.007610615128221656,0.0001831348320976213,23050.717390338206,0.26863888888883336,0.4746,0.7143346513553478
29,2020-08-19 02:42:36,0.008668081822219795,0.0001789649382716049,22159.268977777774,0.28605555555561124,0.5065333333333334,0.7151724834972644
30,2020-08-19 02:42:41,0.008668081822219795,0.0001789649382716049,22159.268977777774,0.28605555555561124,0.5065333333333334,0.7151724834972644
