,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 02:40:11,0.05389841613333475,0.01947575308641975,7977.369599999999,0.16797222222192987,0.29875555555555555,0.7092670825415898
1,2020-08-19 02:40:16,0.05389841613333475,0.01947575308641975,7977.369599999999,0.16797222222192987,0.29875555555555555,0.7092670825415898
2,2020-08-19 02:40:21,0.05389841613333475,0.042088801975308635,7976.18631111111,0.19836111111118773,0.3628222222222222,0.7112326805193822
3,2020-08-19 02:40:26,0.05389841613333475,0.042088801975308635,7976.18631111111,0.19836111111118773,0.3628222222222222,0.7112326805193822
4,2020-08-19 02:40:31,0.05389841613333475,0.042088801975308635,7976.18631111111,0.19836111111118773,0.3628222222222222,0.7112326805193822
5,2020-08-19 02:40:36,0.05341101935556354,0.05504758716049382,7980.919466666666,0.20011111111108698,0.3399555555555555,0.7113310464884948
6,2020-08-19 02:40:41,0.05341101935556354,0.05504758716049382,7980.919466666666,0.20011111111108698,0.3399555555555555,0.7113310464884948
7,2020-08-19 02:40:46,0.05341101935556354,0.05504758716049382,7980.919466666666,0.20011111111108698,0.3399555555555555,0.7113310464884948
8,2020-08-19 02:40:51,0.054781244066665145,0.04689630864197531,26.305422222222223,0.20130555555554863,0.3410666666666667,0.7117473804527639
9,2020-08-19 02:40:56,0.054781244066665145,0.04689630864197531,26.305422222222223,0.20130555555554863,0.3410666666666667,0.7117473804527639
10,2020-08-19 02:41:01,0.054781244066665145,0.04689630864197531,26.305422222222223,0.20130555555554863,0.3410666666666667,0.7117473804527639
11,2020-08-19 02:41:06,0.07926223859999987,0.05379307111111111,16981.014755555552,0.20580555555520344,0.3478444444444444,0.7121130559429398
12,2020-08-19 02:41:11,0.07926223859999987,0.05379307111111111,16981.014755555552,0.20580555555520344,0.3478444444444444,0.7121130559429398
13,2020-08-19 02:41:16,0.07926223859999987,0.05379307111111111,16981.014755555552,0.20580555555520344,0.3478444444444444,0.7121130559429398
14,2020-08-19 02:41:21,0.0793365880888814,0.022580071111111117,17948.672,0.2220833333332406,0.37682222222222217,0.7127256300155885
15,2020-08-19 02:41:26,0.0793365880888814,0.022580071111111117,17948.672,0.2220833333332406,0.37682222222222217,0.7127256300155885
16,2020-08-19 02:41:31,0.0793365880888814,0.022580071111111117,17948.672,0.2220833333332406,0.37682222222222217,0.7127256300155885
17,2020-08-19 02:41:36,0.07372653995555285,0.03368448444444444,26926.37582222222,0.2571388888888312,0.44871111111111106,0.7139480730967354
18,2020-08-19 02:41:41,0.07372653995555285,0.03368448444444444,26926.37582222222,0.2571388888888312,0.44871111111111106,0.7139480730967354
19,2020-08-19 02:41:46,0.07372653995555285,0.03368448444444444,26926.37582222222,0.2571388888888312,0.44871111111111106,0.7139480730967354
20,2020-08-19 02:41:51,0.07741909648888798,0.050026777777777774,17943.847822222222,0.27288888888897167,0.47608888888888884,0.7141101310308483
21,2020-08-19 02:41:56,0.07741909648888798,0.050026777777777774,17943.847822222222,0.27288888888897167,0.47608888888888884,0.7141101310308483
22,2020-08-19 02:42:01,0.07741909648888798,0.050026777777777774,17943.847822222222,0.27288888888897167,0.47608888888888884,0.7141101310308483
23,2020-08-19 02:42:06,0.07398579000000609,0.08842032641975309,26936.84337777778,0.29169444444443493,0.5136444444444443,0.7114289206277618
24,2020-08-19 02:42:11,0.07398579000000609,0.08842032641975309,26936.84337777778,0.29169444444443493,0.5136444444444443,0.7114289206277618
25,2020-08-19 02:42:16,0.07398579000000609,0.08842032641975309,26936.84337777778,0.29169444444443493,0.5136444444444443,0.7114289206277618
26,2020-08-19 02:42:21,0.08077785876183952,0.04549758580373581,25928.985200657757,0.26863888888883336,0.4746,0.7143346513553478
27,2020-08-19 02:42:26,0.0807778587618395,0.04549758580373579,25928.985200657746,0.26863888888883336,0.4746,0.7143346513553478
28,2020-08-19 02:42:31,0.0807778587618395,0.04549758580373579,25928.985200657746,0.26863888888883336,0.4746,0.7143346513553478
29,2020-08-19 02:42:36,0.07191209704444393,0.026968938271604934,17974.158222222224,0.28605555555561124,0.5065333333333334,0.7151724834972644
30,2020-08-19 02:42:41,0.07191209704444393,0.026968938271604934,17974.158222222224,0.28605555555561124,0.5065333333333334,0.7151724834972644
