,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 02:40:11,0.006788161355552802,0.0014968301234567897,0.0,0.16797222222192987,0.29875555555555555,0.7092670825415898
1,2020-08-19 02:40:16,0.006788161355552802,0.0014968301234567897,0.0,0.16797222222192987,0.29875555555555555,0.7092670825415898
2,2020-08-19 02:40:21,0.012206707711109427,0.00459684,0.18204444444444443,0.19836111111118773,0.3628222222222222,0.7112326805193822
3,2020-08-19 02:40:26,0.012206707711109427,0.00459684,0.18204444444444443,0.19836111111118773,0.3628222222222222,0.7112326805193822
4,2020-08-19 02:40:31,0.012206707711109427,0.00459684,0.18204444444444443,0.19836111111118773,0.3628222222222222,0.7112326805193822
5,2020-08-19 02:40:36,0.014185750911110517,0.005908484444444443,5.461333333333332,0.20011111111108698,0.3399555555555555,0.7113310464884948
6,2020-08-19 02:40:41,0.014185750911110517,0.005908484444444443,5.461333333333332,0.20011111111108698,0.3399555555555555,0.7113310464884948
7,2020-08-19 02:40:46,0.014185750911110517,0.005908484444444443,5.461333333333332,0.20011111111108698,0.3399555555555555,0.7113310464884948
8,2020-08-19 02:40:51,0.015527906600002299,0.007240119012345679,12.01493333333333,0.20130555555554863,0.3410666666666667,0.7117473804527639
9,2020-08-19 02:40:56,0.015527906600002299,0.007240119012345679,12.01493333333333,0.20130555555554863,0.3410666666666667,0.7117473804527639
10,2020-08-19 02:41:01,0.015527906600002299,0.007240119012345679,12.01493333333333,0.20130555555554863,0.3410666666666667,0.7117473804527639
11,2020-08-19 02:41:06,0.015438932355558184,0.006056298271604938,5203.467377777778,0.20580555555520344,0.3478444444444444,0.7121130559429398
12,2020-08-19 02:41:11,0.015438932355558184,0.006056298271604938,5203.467377777778,0.20580555555520344,0.3478444444444444,0.7121130559429398
13,2020-08-19 02:41:16,0.015438932355558184,0.006056298271604938,5203.467377777778,0.20580555555520344,0.3478444444444444,0.7121130559429398
14,2020-08-19 02:41:21,0.014922703999996479,0.0065718044444444445,6000.64,0.2220833333332406,0.37682222222222217,0.7127256300155885
15,2020-08-19 02:41:26,0.014922703999996479,0.0065718044444444445,6000.64,0.2220833333332406,0.37682222222222217,0.7127256300155885
16,2020-08-19 02:41:31,0.014922703999996479,0.0065718044444444445,6000.64,0.2220833333332406,0.37682222222222217,0.7127256300155885
17,2020-08-19 02:41:36,0.013437017155552488,0.006018311604938271,10336.756622222223,0.2571388888888312,0.44871111111111106,0.7139480730967354
18,2020-08-19 02:41:41,0.013437017155552488,0.006018311604938271,10336.756622222223,0.2571388888888312,0.44871111111111106,0.7139480730967354
19,2020-08-19 02:41:46,0.013437017155552488,0.006018311604938271,10336.756622222223,0.2571388888888312,0.44871111111111106,0.7139480730967354
20,2020-08-19 02:41:51,0.011436566622220805,0.005548594567901233,10330.112,0.27288888888897167,0.47608888888888884,0.7141101310308483
21,2020-08-19 02:41:56,0.011436566622220805,0.005548594567901233,10330.112,0.27288888888897167,0.47608888888888884,0.7141101310308483
22,2020-08-19 02:42:01,0.011436566622220805,0.005548594567901233,10330.112,0.27288888888897167,0.47608888888888884,0.7141101310308483
23,2020-08-19 02:42:06,0.011809149333334466,0.004696817777777778,19054.95608888889,0.29169444444443493,0.5136444444444443,0.7114289206277618
24,2020-08-19 02:42:11,0.011809149333334466,0.004696817777777778,19054.95608888889,0.29169444444443493,0.5136444444444443,0.7114289206277618
25,2020-08-19 02:42:16,0.011809149333334466,0.004696817777777778,19054.95608888889,0.29169444444443493,0.5136444444444443,0.7114289206277618
26,2020-08-19 02:42:21,0.011131161837253656,0.004373229037669285,24238.14052708769,0.26863888888883336,0.4746,0.7143346513553478
27,2020-08-19 02:42:26,0.011131161837253654,0.004373229037669285,24238.140527087682,0.26863888888883336,0.4746,0.7143346513553478
28,2020-08-19 02:42:31,0.011131161837253654,0.004373229037669285,24238.140527087682,0.26863888888883336,0.4746,0.7143346513553478
29,2020-08-19 02:42:36,0.010690702644443363,0.006042471111111111,19057.504711111113,0.28605555555561124,0.5065333333333334,0.7151724834972644
30,2020-08-19 02:42:41,0.010690702644443363,0.006042471111111111,19057.504711111113,0.28605555555561124,0.5065333333333334,0.7151724834972644
