,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:56:00,0.012122479355553472,0.007033617777777777,0.9102222222222222,0.1945277777775951,0.32871111111111107,0.7457020834158172
1,2020-08-18 08:56:05,0.012122479355553472,0.007033617777777777,0.9102222222222222,0.19849999999984974,0.3334,0.7457456103571496
2,2020-08-18 08:56:10,0.010289871688893172,0.0027714375308641966,0.9102222222222222,0.19849999999984974,0.3334,0.7457456103571496
3,2020-08-18 08:56:15,0.010289871688893172,0.0027714375308641966,0.9102222222222222,0.19849999999984974,0.3334,0.7457456103571496
4,2020-08-18 08:56:20,0.010289871688893172,0.0027714375308641966,0.9102222222222222,0.2002222222219264,0.3389555555555555,0.7460348063063407
5,2020-08-18 08:56:25,0.01338105411111125,0.0029860153086419747,6.462577777777778,0.2002222222219264,0.3389555555555555,0.7460348063063407
6,2020-08-18 08:56:30,0.01338105411111125,0.0029860153086419747,6.462577777777778,0.2002222222219264,0.3389555555555555,0.7460348063063407
7,2020-08-18 08:56:35,0.01338105411111125,0.0029860153086419747,6.462577777777778,0.20597222222245867,0.34173333333333333,0.7459954599186955
8,2020-08-18 08:56:40,0.012726898400003645,0.006167484444444444,15.837866666666669,0.20597222222245867,0.34173333333333333,0.7459954599186955
9,2020-08-18 08:56:45,0.012726898400003645,0.006167484444444444,15.837866666666669,0.20597222222245867,0.34173333333333333,0.7459954599186955
10,2020-08-18 08:56:50,0.012726898400003645,0.006167484444444444,15.837866666666669,0.20077777777777703,0.3350444444444444,0.7362316538245796
11,2020-08-18 08:56:55,0.01080569922222215,0.006167484444444444,22.9376,0.20077777777777703,0.3350444444444444,0.7362316538245796
12,2020-08-18 08:57:00,0.01080569922222215,0.006167484444444444,22.9376,0.20077777777777703,0.3350444444444444,0.7362316538245796
13,2020-08-18 08:57:05,0.01080569922222215,0.006167484444444444,22.9376,0.21955555555552636,0.36646666666666666,0.7365115050067048
14,2020-08-18 08:57:10,0.013268235177777872,0.006049382716049381,820.1102222222222,0.21955555555552636,0.36646666666666666,0.7365115050067048
15,2020-08-18 08:57:15,0.013268235177777872,0.006049382716049381,820.1102222222222,0.21955555555552636,0.36646666666666666,0.7365115050067048
16,2020-08-18 08:57:20,0.013268235177777872,0.006049382716049381,820.1102222222222,0.23686111111114516,0.4008222222222222,0.7343501587503785
17,2020-08-18 08:57:25,0.015469921022218436,0.005631668641975308,10357.054577777777,0.23686111111114516,0.4008222222222222,0.7343501587503785
18,2020-08-18 08:57:30,0.015469921022218436,0.005631668641975308,10357.054577777777,0.23686111111114516,0.4008222222222222,0.7343501587503785
19,2020-08-18 08:57:35,0.015469921022218436,0.005631668641975308,10357.054577777777,0.28361111111117526,0.48688888888888887,0.7344214740779851
20,2020-08-18 08:57:40,0.01512234839999817,0.009169126419753086,10349.954844444443,0.28361111111117526,0.48688888888888887,0.7344214740779851
21,2020-08-18 08:57:45,0.01512234839999817,0.009169126419753086,10349.954844444443,0.28361111111117526,0.48688888888888887,0.7344214740779851
22,2020-08-18 08:57:50,0.01512234839999817,0.009169126419753086,10349.954844444443,0.28022222222232734,0.4830222222222222,0.7347441144566743
23,2020-08-18 08:57:55,0.014996543755559184,0.008301234567901232,9547.229866666667,0.28022222222232734,0.4830222222222222,0.7347441144566743
24,2020-08-18 08:58:00,0.014996543755559184,0.008301234567901232,9547.229866666667,0.28022222222232734,0.4830222222222222,0.7347441144566743
25,2020-08-18 08:58:05,0.014996543755559184,0.008301234567901232,9547.229866666667,0.29250000000009146,0.5094444444444444,0.7388855676712374
26,2020-08-18 08:58:10,0.013022909844448805,0.0020935708641975307,0.0,0.29250000000009146,0.5094444444444444,0.7388855676712374
27,2020-08-18 08:58:15,0.013022909844448805,0.0020935708641975307,0.0,0.29250000000009146,0.5094444444444444,0.7388855676712374
28,2020-08-18 08:58:20,0.013022909844448805,0.0020935708641975307,0.0,0.26616075198306366,0.46065642985711436,0.7387977760438043
29,2020-08-18 08:58:25,0.01485245184444466,0.005551905679012346,4353.137777777778,0.26616075198306366,0.46065642985711436,0.7387977760438043
30,2020-08-18 08:58:30,0.01485245184444466,0.005551905679012346,4353.137777777778,0.2661607519830636,0.46065642985711425,0.7387977760438043
