,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 02:45:02,0.009114147688887898,0.000146679012345679,45810.30115555556,0.20202777777788017,0.34831111111111107,0.7155728329915525
1,2020-08-19 02:45:07,0.009380896999997883,8.301234567901235e-05,22484.400355555554,0.2037222222221304,0.3516666666666667,0.7154756965970539
2,2020-08-19 02:45:12,0.009380896999997883,8.301234567901235e-05,22484.400355555554,0.2037222222221304,0.3516666666666667,0.7154756965970539
3,2020-08-19 02:45:17,0.009380896999997883,8.301234567901235e-05,22484.400355555554,0.2037222222221304,0.3516666666666667,0.7154756965970539
4,2020-08-19 02:45:22,0.009218737576669928,8.712659959596494e-05,0.0,0.20711111111111974,0.3539111111111111,0.7140107814020447
5,2020-08-19 02:45:27,0.009218737576669928,8.712659959596494e-05,0.0,0.20711111111111974,0.3539111111111111,0.7140107814020447
6,2020-08-19 02:45:32,0.009218737576669928,8.712659959596494e-05,0.0,0.20711111111111974,0.3539111111111111,0.7140107814020447
7,2020-08-19 02:45:37,0.010537856044442783,0.000127439012345679,4.9152,0.20275000000006127,0.3437111111111111,0.7154383175287911
8,2020-08-19 02:45:42,0.010537856044442783,0.000127439012345679,4.9152,0.20275000000006127,0.3437111111111111,0.7154383175287911
9,2020-08-19 02:45:47,0.010537856044442783,0.000127439012345679,4.9152,0.20275000000006127,0.3437111111111111,0.7154383175287911
10,2020-08-19 02:45:52,0.010730850244443797,0.00020800049382716044,14.563555555555554,0.2023888888888703,0.3369111111111111,0.7206841746615658
11,2020-08-19 02:45:57,0.010730850244443797,0.00020800049382716044,14.563555555555554,0.2023888888888703,0.3369111111111111,0.7206841746615658
12,2020-08-19 02:46:02,0.010730850244443797,0.00020800049382716044,14.563555555555554,0.2023888888888703,0.3369111111111111,0.7206841746615658
13,2020-08-19 02:46:07,0.010913816022225041,0.00021576345679012344,23345.743644444443,0.22180555555555403,0.37508888888888886,0.735368984275462
14,2020-08-19 02:46:12,0.010913816022225041,0.00021576345679012344,23345.743644444443,0.22180555555555403,0.37508888888888886,0.735368984275462
15,2020-08-19 02:46:17,0.010913816022225041,0.00021576345679012344,23345.743644444443,0.22180555555555403,0.37508888888888886,0.735368984275462
16,2020-08-19 02:46:22,0.010884172933336028,0.00016669679012345677,24131.538488888888,0.23886111111092737,0.41086666666666666,0.7259263430704986
17,2020-08-19 02:46:27,0.010884172933336028,0.00016669679012345677,24131.538488888888,0.23886111111092737,0.41086666666666666,0.7259263430704986
18,2020-08-19 02:46:32,0.010884172933336028,0.00016669679012345677,24131.538488888888,0.23886111111092737,0.41086666666666666,0.7259263430704986
19,2020-08-19 02:46:37,0.007211898088891959,7.744e-05,24121.890133333334,0.2731823030089178,0.48342295897960086,0.7290150345006341
20,2020-08-19 02:46:42,0.007211898088891959,7.744e-05,24121.890133333334,0.2731823030089178,0.48342295897960086,0.7290150345006341
21,2020-08-19 02:46:47,0.007211898088891959,7.744e-05,24121.890133333334,0.2731823030089178,0.48342295897960086,0.7290150345006341
22,2020-08-19 02:46:52,0.007852983244442334,0.00015101679012345675,790.7100444444444,0.2698333333332091,0.47851111111111105,0.7201529984283577
23,2020-08-19 02:46:57,0.007852983244442334,0.00015101679012345675,790.7100444444444,0.2698333333332091,0.47851111111111105,0.7201529984283577
24,2020-08-19 02:47:02,0.007852983244442334,0.00015101679012345675,790.7100444444444,0.2698333333332091,0.47851111111111105,0.7201529984283577
25,2020-08-19 02:47:07,0.008096371044444418,0.00016842271604938273,45670.30897777778,0.2881602631055618,0.5167218506255418,0.7289719993891473
26,2020-08-19 02:47:12,0.008096371044444418,0.00016842271604938273,45670.30897777778,0.2881602631055618,0.5167218506255418,0.7289719993891473
27,2020-08-19 02:47:17,0.008096371044444418,0.00016842271604938273,45670.30897777778,0.2881602631055618,0.5167218506255418,0.7289719993891473
28,2020-08-19 02:47:22,0.010696543911111196,0.00017956,45670.30897777778,0.2723732165874057,0.48524378861282724,0.7199680704064261
29,2020-08-19 02:47:27,0.010696543911111196,0.00017956,45670.30897777778,0.2723732165874057,0.48524378861282724,0.7199680704064261
30,2020-08-19 02:47:32,0.010696543911111196,0.00017956,45670.30897777778,0.2723732165874057,0.48524378861282724,0.7199680704064261
