,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 02:45:02,0.008859189799997894,0.0057086419753086416,9.830399999999997,0.20202777777788017,0.34831111111111107,0.7155728329915525
1,2020-08-19 02:45:07,0.01125612526666373,0.006749535308641975,19.114666666666665,0.2037222222221304,0.3516666666666667,0.7154756965970539
2,2020-08-19 02:45:12,0.01125612526666373,0.006749535308641975,19.114666666666665,0.2037222222221304,0.3516666666666667,0.7154756965970539
3,2020-08-19 02:45:17,0.01125612526666373,0.006749535308641975,19.114666666666665,0.2037222222221304,0.3516666666666667,0.7154756965970539
4,2020-08-19 02:45:22,0.016237787047736842,0.006119803966178253,6006.45319583963,0.20711111111111974,0.3539111111111111,0.7140107814020447
5,2020-08-19 02:45:27,0.016237787047736842,0.006119803966178253,6006.45319583963,0.20711111111111974,0.3539111111111111,0.7140107814020447
6,2020-08-19 02:45:32,0.016237787047736842,0.006119803966178253,6006.45319583963,0.20711111111111974,0.3539111111111111,0.7140107814020447
7,2020-08-19 02:45:37,0.016122084155555664,0.004850348641975306,6002.64248888889,0.20275000000006127,0.3437111111111111,0.7154383175287911
8,2020-08-19 02:45:42,0.016122084155555664,0.004850348641975306,6002.64248888889,0.20275000000006127,0.3437111111111111,0.7154383175287911
9,2020-08-19 02:45:47,0.016122084155555664,0.004850348641975306,6002.64248888889,0.20275000000006127,0.3437111111111111,0.7154383175287911
10,2020-08-19 02:45:52,0.013471111933333505,0.0039131975308641966,5993.358222222222,0.2023888888888703,0.3369111111111111,0.7206841746615658
11,2020-08-19 02:45:57,0.013471111933333505,0.0039131975308641966,5993.358222222222,0.2023888888888703,0.3369111111111111,0.7206841746615658
12,2020-08-19 02:46:02,0.013471111933333505,0.0039131975308641966,5993.358222222222,0.2023888888888703,0.3369111111111111,0.7206841746615658
13,2020-08-19 02:46:07,0.012640791244444293,0.005374519012345678,0.6371555555555555,0.22180555555555403,0.37508888888888886,0.735368984275462
14,2020-08-19 02:46:12,0.012640791244444293,0.005374519012345678,0.6371555555555555,0.22180555555555403,0.37508888888888886,0.735368984275462
15,2020-08-19 02:46:17,0.012640791244444293,0.005374519012345678,0.6371555555555555,0.22180555555555403,0.37508888888888886,0.735368984275462
16,2020-08-19 02:46:22,0.011697841777777284,0.006866884444444442,4342.5792,0.23886111111092737,0.41086666666666666,0.7259263430704986
17,2020-08-19 02:46:27,0.011697841777777284,0.006866884444444442,4342.5792,0.23886111111092737,0.41086666666666666,0.7259263430704986
18,2020-08-19 02:46:32,0.011697841777777284,0.006866884444444442,4342.5792,0.23886111111092737,0.41086666666666666,0.7259263430704986
19,2020-08-19 02:46:37,0.013102169288888237,0.00749571160493827,4345.673955555555,0.2731823030089178,0.48342295897960086,0.7290150345006341
20,2020-08-19 02:46:42,0.013102169288888237,0.00749571160493827,4345.673955555555,0.2731823030089178,0.48342295897960086,0.7290150345006341
21,2020-08-19 02:46:47,0.013102169288888237,0.00749571160493827,4345.673955555555,0.2731823030089178,0.48342295897960086,0.7290150345006341
22,2020-08-19 02:46:52,0.014189805977775905,0.0075612686419753074,4355.049244444444,0.2698333333332091,0.47851111111111105,0.7201529984283577
23,2020-08-19 02:46:57,0.014189805977775905,0.0075612686419753074,4355.049244444444,0.2698333333332091,0.47851111111111105,0.7201529984283577
24,2020-08-19 02:47:02,0.014189805977775905,0.0075612686419753074,4355.049244444444,0.2698333333332091,0.47851111111111105,0.7201529984283577
25,2020-08-19 02:47:07,0.014936486977775427,0.007480327901234566,822.2947555555555,0.2881602631055618,0.5167218506255418,0.7289719993891473
26,2020-08-19 02:47:12,0.014936486977775427,0.007480327901234566,822.2947555555555,0.2881602631055618,0.5167218506255418,0.7289719993891473
27,2020-08-19 02:47:17,0.014936486977775427,0.007480327901234566,822.2947555555555,0.2881602631055618,0.5167218506255418,0.7289719993891473
28,2020-08-19 02:47:22,0.010230234333332392,0.006241,6004.736,0.2723732165874057,0.48524378861282724,0.7199680704064261
29,2020-08-19 02:47:27,0.010230234333332392,0.006241,6004.736,0.2723732165874057,0.48524378861282724,0.7199680704064261
30,2020-08-19 02:47:32,0.010230234333332392,0.006241,6004.736,0.2723732165874057,0.48524378861282724,0.7199680704064261
