,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:56:00,0.036399567466651205,0.084965772345679,1.0922666666666667,0.1945277777775951,0.32871111111111107,0.7457020834158172
1,2020-08-18 08:56:05,0.036399567466651205,0.084965772345679,1.0922666666666667,0.19849999999984974,0.3334,0.7457456103571496
2,2020-08-18 08:56:10,0.03658281459999368,0.10762773777777779,1183.9260444444444,0.19849999999984974,0.3334,0.7457456103571496
3,2020-08-18 08:56:15,0.03658281459999368,0.10762773777777779,1183.9260444444444,0.19849999999984974,0.3334,0.7457456103571496
4,2020-08-18 08:56:20,0.03658281459999368,0.10762773777777779,1183.9260444444444,0.2002222222219264,0.3389555555555555,0.7460348063063407
5,2020-08-18 08:56:25,0.03755077064443968,0.10794875308641974,1186.6567111111108,0.2002222222219264,0.3389555555555555,0.7460348063063407
6,2020-08-18 08:56:30,0.03755077064443968,0.10794875308641974,1186.6567111111108,0.2002222222219264,0.3389555555555555,0.7460348063063407
7,2020-08-18 08:56:35,0.03755077064443968,0.10794875308641974,1186.6567111111108,0.20597222222245867,0.34173333333333333,0.7459954599186955
8,2020-08-18 08:56:40,0.040964157066668526,0.08901603753086419,2378.6837333333333,0.20597222222245867,0.34173333333333333,0.7459954599186955
9,2020-08-18 08:56:45,0.040964157066668526,0.08901603753086419,2378.6837333333333,0.20597222222245867,0.34173333333333333,0.7459954599186955
10,2020-08-18 08:56:50,0.040964157066668526,0.08901603753086419,2378.6837333333333,0.20077777777777703,0.3350444444444444,0.7362316538245796
11,2020-08-18 08:56:55,0.038297604822219,0.08147853086419751,2379.5939555555556,0.20077777777777703,0.3350444444444444,0.7362316538245796
12,2020-08-18 08:57:00,0.038297604822219,0.08147853086419751,2379.5939555555556,0.20077777777777703,0.3350444444444444,0.7362316538245796
13,2020-08-18 08:57:05,0.038297604822219,0.08147853086419751,2379.5939555555556,0.21955555555552636,0.36646666666666666,0.7365115050067048
14,2020-08-18 08:57:10,0.03996885235553944,0.06904048197530863,5290.666666666666,0.21955555555552636,0.36646666666666666,0.7365115050067048
15,2020-08-18 08:57:15,0.03996885235553944,0.06904048197530863,5290.666666666666,0.21955555555552636,0.36646666666666666,0.7365115050067048
16,2020-08-18 08:57:20,0.03996885235553944,0.06904048197530863,5290.666666666666,0.23686111111114516,0.4008222222222222,0.7343501587503785
17,2020-08-18 08:57:25,0.035271810888904534,0.08152928444444446,7349.680355555555,0.23686111111114516,0.4008222222222222,0.7343501587503785
18,2020-08-18 08:57:30,0.035271810888904534,0.08152928444444446,7349.680355555555,0.23686111111114516,0.4008222222222222,0.7343501587503785
19,2020-08-18 08:57:35,0.035271810888904534,0.08152928444444446,7349.680355555555,0.28361111111117526,0.48688888888888887,0.7344214740779851
20,2020-08-18 08:57:40,0.031547017933310904,0.07409284,6169.668266666667,0.28361111111117526,0.48688888888888887,0.7344214740779851
21,2020-08-18 08:57:45,0.031547017933310904,0.07409284,6169.668266666667,0.28361111111117526,0.48688888888888887,0.7344214740779851
22,2020-08-18 08:57:50,0.031547017933310904,0.07409284,6169.668266666667,0.28022222222232734,0.4830222222222222,0.7347441144566743
23,2020-08-18 08:57:55,0.039695384355582064,0.07914844444444444,4434.966755555555,0.28022222222232734,0.4830222222222222,0.7347441144566743
24,2020-08-18 08:58:00,0.039695384355582064,0.07914844444444444,4434.966755555555,0.28022222222232734,0.4830222222222222,0.7347441144566743
25,2020-08-18 08:58:05,0.039695384355582064,0.07914844444444444,4434.966755555555,0.29250000000009146,0.5094444444444444,0.7388855676712374
26,2020-08-18 08:58:10,0.039842156044445194,0.08435797530864196,1184.1080888888887,0.29250000000009146,0.5094444444444444,0.7388855676712374
27,2020-08-18 08:58:15,0.039842156044445194,0.08435797530864196,1184.1080888888887,0.29250000000009146,0.5094444444444444,0.7388855676712374
28,2020-08-18 08:58:20,0.039842156044445194,0.08435797530864196,1184.1080888888887,0.26616075198306366,0.46065642985711436,0.7387977760438043
29,2020-08-18 08:58:25,0.04579390348889218,0.10096859308641973,2365.0304000000006,0.26616075198306366,0.46065642985711436,0.7387977760438043
30,2020-08-18 08:58:30,0.04579390348889218,0.10096859308641973,2365.0304000000006,0.2661607519830636,0.46065642985711425,0.7387977760438043
