,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 01:52:54,0.07388731533333409,0.11874916000000002,0.8191999999999998,0.20466666666686326,0.3526666666666667,0.709048464175237
1,2020-08-19 01:52:59,0.07388731533333409,0.11874916000000002,0.8191999999999998,0.20466666666686326,0.3526666666666667,0.709048464175237
2,2020-08-19 01:53:04,0.07388731533333409,0.11874916000000002,0.8191999999999998,0.20522222222207473,0.3534,0.7094303700503166
3,2020-08-19 01:53:09,0.07309333515555509,0.14975180049382714,1.0922666666666667,0.20522222222207473,0.3534,0.7094303700503166
4,2020-08-19 01:53:14,0.07309333515555509,0.14975180049382714,1.0922666666666667,0.20522222222207473,0.3534,0.7094303700503166
5,2020-08-19 01:53:19,0.07309333515555509,0.14975180049382714,1.0922666666666667,0.20236111111119298,0.34955555555555556,0.7092761813937327
6,2020-08-19 01:53:24,0.0814141652888894,0.14599191901234565,6.462577777777778,0.20236111111119298,0.34955555555555556,0.7092761813937327
7,2020-08-19 01:53:29,0.0814141652888894,0.14599191901234565,6.462577777777778,0.20236111111119298,0.34955555555555556,0.7092761813937327
8,2020-08-19 01:53:34,0.0814141652888894,0.14599191901234565,6.462577777777778,0.19958333333325354,0.3469111111111111,0.7092897067144857
9,2020-08-19 01:53:39,0.0888408590222222,0.20444464641975305,9.648355555555554,0.19958333333325354,0.3469111111111111,0.7092897067144857
10,2020-08-19 01:53:44,0.0888408590222222,0.20444464641975305,9.648355555555554,0.19958333333325354,0.3469111111111111,0.7092897067144857
11,2020-08-19 01:53:49,0.0888408590222222,0.20444464641975305,9.648355555555554,0.20491666666677014,0.3459111111111111,0.7132329525012868
12,2020-08-19 01:53:54,0.07710855428888913,0.24241399308641973,909.8581333333332,0.20491666666677014,0.3459111111111111,0.7132329525012868
13,2020-08-19 01:53:59,0.07710855428888913,0.24241399308641973,909.8581333333332,0.20491666666677014,0.3459111111111111,0.7132329525012868
14,2020-08-19 01:54:04,0.07710855428888913,0.24241399308641973,909.8581333333332,0.23408333333318043,0.37557777777777773,0.7200403693937238
15,2020-08-19 01:54:09,0.08287998253333373,0.2593978079012345,2207.197866666667,0.23408333333318043,0.37557777777777773,0.7200403693937238
16,2020-08-19 01:54:14,0.08287998253333373,0.2593978079012345,2207.197866666667,0.23408333333318043,0.37557777777777773,0.7200403693937238
17,2020-08-19 01:54:19,0.08287998253333373,0.2593978079012345,2207.197866666667,0.2608055555554415,0.4424888888888889,0.7171621811374893
18,2020-08-19 01:54:24,0.0715870355555555,0.21904480049382713,4746.626844444444,0.2608055555554415,0.4424888888888889,0.7171621811374893
19,2020-08-19 01:54:29,0.0715870355555555,0.21904480049382713,4746.626844444444,0.2608055555554415,0.4424888888888889,0.7171621811374893
20,2020-08-19 01:54:34,0.0715870355555555,0.21904480049382713,4746.626844444444,0.28361111111108556,0.4818,0.728432216133642
21,2020-08-19 01:54:39,0.07239728579999993,0.1551834711111111,5491.734755555555,0.28361111111108556,0.4818,0.728432216133642
22,2020-08-19 01:54:44,0.07239728579999993,0.1551834711111111,5491.734755555555,0.28361111111108556,0.4818,0.728432216133642
23,2020-08-19 01:54:49,0.07239728579999993,0.1551834711111111,5491.734755555555,0.2807500000003364,0.5106888888888889,0.7206576158499054
24,2020-08-19 01:54:54,0.06542470813333238,0.18179800938271604,5834.160355555555,0.2807500000003364,0.5106888888888889,0.7206576158499054
25,2020-08-19 01:54:59,0.06542470813333238,0.18179800938271604,5834.160355555555,0.2807500000003364,0.5106888888888889,0.7206576158499054
26,2020-08-19 01:55:04,0.06542470813333238,0.18179800938271604,5834.160355555555,0.2765833333333022,0.4843111111111111,0.7260367588708275
27,2020-08-19 01:55:09,0.08388838526666656,0.20522913382716043,3294.1852444444444,0.2765833333333022,0.4843111111111111,0.7260367588708275
28,2020-08-19 01:55:14,0.08388838526666656,0.20522913382716043,3294.1852444444444,0.2765833333333022,0.4843111111111111,0.7260367588708275
29,2020-08-19 01:55:19,0.08388838526666656,0.20522913382716043,3294.1852444444444,0.27897222222227613,0.5212666666666667,0.720076027057527
30,2020-08-19 01:55:24,0.0899462550666663,0.11185308641975306,1653.6007111111112,0.27897222222227613,0.5212666666666667,0.720076027057527
