,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:43:29,0.05548105113333198,0.04690593382716048,9024.76231111111,0.19541666666661334,0.3326444444444444,0.7170593886997667
1,2020-08-18 08:43:34,0.05548105113333198,0.04690593382716048,9024.76231111111,0.1998611111108049,0.33926666666666666,0.7171919368431459
2,2020-08-18 08:43:39,0.06526182317778269,0.024239030123456785,16996.39751111111,0.1998611111108049,0.33926666666666666,0.7171919368431459
3,2020-08-18 08:43:44,0.06526182317778269,0.024239030123456785,16996.39751111111,0.1998611111108049,0.33926666666666666,0.7171919368431459
4,2020-08-18 08:43:49,0.06526182317778269,0.024239030123456785,16996.39751111111,0.20105555555544471,0.3369555555555555,0.7174275233391705
5,2020-08-18 08:43:54,0.05678916542222699,0.0558114375308642,24981.23093333333,0.20105555555544471,0.3369555555555555,0.7174275233391705
6,2020-08-18 08:43:59,0.05678916542222699,0.0558114375308642,24981.23093333333,0.20105555555544471,0.3369555555555555,0.7174275233391705
7,2020-08-18 08:44:04,0.05678916542222699,0.0558114375308642,24981.23093333333,0.2030000000001551,0.34497777777777777,0.7172398902530883
8,2020-08-18 08:44:09,0.0877674442666729,0.046320604938271594,25000.891733333334,0.2030000000001551,0.34497777777777777,0.7172398902530883
9,2020-08-18 08:44:14,0.0877674442666729,0.046320604938271594,25000.891733333334,0.2030000000001551,0.34497777777777777,0.7172398902530883
10,2020-08-18 08:44:19,0.0877674442666729,0.046320604938271594,25000.891733333334,0.19755555555569296,0.3406,0.717142262028744
11,2020-08-18 08:44:24,0.09021560635554932,0.05872544444444445,25984.022755555554,0.19755555555569296,0.3406,0.717142262028744
12,2020-08-18 08:44:29,0.09021560635554932,0.05872544444444445,25984.022755555554,0.19755555555569296,0.3406,0.717142262028744
13,2020-08-18 08:44:34,0.09021560635554932,0.05872544444444445,25984.022755555554,0.2245277777780353,0.37960000000000005,0.7239661552210075
14,2020-08-18 08:44:39,0.06015848542221849,0.06022116,17999.462399999997,0.2245277777780353,0.37960000000000005,0.7239661552210075
15,2020-08-18 08:44:44,0.06015848542221849,0.06022116,17999.462399999997,0.2245277777780353,0.37960000000000005,0.7239661552210075
16,2020-08-18 08:44:49,0.06015848542221849,0.06022116,17999.462399999997,0.30797222222183657,0.4136666666666667,0.7648320511739117
17,2020-08-18 08:44:54,0.08096084577777622,0.05658055111111111,17997.641955555555,0.30797222222183657,0.4136666666666667,0.7648320511739117
18,2020-08-18 08:44:59,0.08096084577777622,0.05658055111111111,17997.641955555555,0.30797222222183657,0.4136666666666667,0.7648320511739117
19,2020-08-18 08:45:04,0.08096084577777622,0.05658055111111111,17997.641955555555,0.3356666666668288,0.4826888888888889,0.7629257186925097
20,2020-08-18 08:45:09,0.051780639200003656,0.04251844,10009.89582222222,0.3356666666668288,0.4826888888888889,0.7629257186925097
21,2020-08-18 08:45:14,0.051780639200003656,0.04251844,10009.89582222222,0.3356666666668288,0.4826888888888889,0.7629257186925097
22,2020-08-18 08:45:19,0.051780639200003656,0.04251844,10009.89582222222,0.32866666666643585,0.4804444444444444,0.7693428686024926
23,2020-08-18 08:45:24,0.07875622377778199,0.03605779012345678,10021.273600000002,0.32866666666643585,0.4804444444444444,0.7693428686024926
24,2020-08-18 08:45:29,0.07875622377778199,0.03605779012345678,10021.273600000002,0.32866666666643585,0.4804444444444444,0.7693428686024926
25,2020-08-18 08:45:34,0.07875622377778199,0.03605779012345678,10021.273600000002,0.2717777777781874,0.5151333333333333,0.7372015422800298
26,2020-08-18 08:45:39,0.047034921288892896,0.039362560000000005,18003.64942222222,0.2717777777781874,0.5151333333333333,0.7372015422800298
27,2020-08-18 08:45:44,0.047034921288892896,0.039362560000000005,18003.64942222222,0.2717777777781874,0.5151333333333333,0.7372015422800298
28,2020-08-18 08:45:49,0.047034921288892896,0.039362560000000005,18003.64942222222,0.2674999999999474,0.4859777777777778,0.7429296385763788
29,2020-08-18 08:45:54,0.07629423991111253,0.04094777086419752,34013.73013333333,0.2674999999999474,0.4859777777777778,0.7429296385763788
30,2020-08-18 08:45:59,0.07629423991111253,0.04094777086419752,34013.73013333333,0.2674999999999474,0.4859777777777778,0.7429296385763788
