,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-18 08:56:00,0.01398869666666845,0.0011742044444444444,0.18204444444444443,0.1945277777775951,0.32871111111111107,0.7457020834158172
1,2020-08-18 08:56:05,0.01398869666666845,0.0011742044444444444,0.18204444444444443,0.19849999999984974,0.3334,0.7457456103571496
2,2020-08-18 08:56:10,0.014056805555547827,0.0009720538271604936,8.009955555555557,0.19849999999984974,0.3334,0.7457456103571496
3,2020-08-18 08:56:15,0.014056805555547827,0.0009720538271604936,8.009955555555557,0.19849999999984974,0.3334,0.7457456103571496
4,2020-08-18 08:56:20,0.014056805555547827,0.0009720538271604936,8.009955555555557,0.2002222222219264,0.3389555555555555,0.7460348063063407
5,2020-08-18 08:56:25,0.014398879533332042,0.0010992908641975305,12.014933333333333,0.2002222222219264,0.3389555555555555,0.7460348063063407
6,2020-08-18 08:56:30,0.014398879533332042,0.0010992908641975305,12.014933333333333,0.2002222222219264,0.3389555555555555,0.7460348063063407
7,2020-08-18 08:56:35,0.014398879533332042,0.0010992908641975305,12.014933333333333,0.20597222222245867,0.34173333333333333,0.7459954599186955
8,2020-08-18 08:56:40,0.013101226488894705,0.0012641975308641971,8057.105066666666,0.20597222222245867,0.34173333333333333,0.7459954599186955
9,2020-08-18 08:56:45,0.013101226488894705,0.0012641975308641971,8057.105066666666,0.20597222222245867,0.34173333333333333,0.7459954599186955
10,2020-08-18 08:56:50,0.013101226488894705,0.0012641975308641971,8057.105066666666,0.20077777777777703,0.3350444444444444,0.7362316538245796
11,2020-08-18 08:56:55,0.012669953888891743,0.0012959999999999998,8872.937244444443,0.20077777777777703,0.3350444444444444,0.7362316538245796
12,2020-08-18 08:57:00,0.012669953888891743,0.0012959999999999998,8872.937244444443,0.20077777777777703,0.3350444444444444,0.7362316538245796
13,2020-08-18 08:57:05,0.012669953888891743,0.0012959999999999998,8872.937244444443,0.21955555555552636,0.36646666666666666,0.7365115050067048
14,2020-08-18 08:57:10,0.012750178444447454,0.0011125930864197531,8869.296355555554,0.21955555555552636,0.36646666666666666,0.7365115050067048
15,2020-08-18 08:57:15,0.012750178444447454,0.0011125930864197531,8869.296355555554,0.21955555555552636,0.36646666666666666,0.7365115050067048
16,2020-08-18 08:57:20,0.012750178444447454,0.0011125930864197531,8869.296355555554,0.23686111111114516,0.4008222222222222,0.7343501587503785
17,2020-08-18 08:57:25,0.012018272088880622,0.0008840711111111111,1648.2304,0.23686111111114516,0.4008222222222222,0.7343501587503785
18,2020-08-18 08:57:30,0.012018272088880622,0.0008840711111111111,1648.2304,0.23686111111114516,0.4008222222222222,0.7343501587503785
19,2020-08-18 08:57:35,0.012018272088880622,0.0008840711111111111,1648.2304,0.28361111111117526,0.48688888888888887,0.7344214740779851
20,2020-08-18 08:57:40,0.013629099866668385,0.0011772523456790123,826.9368888888888,0.28361111111117526,0.48688888888888887,0.7344214740779851
21,2020-08-18 08:57:45,0.013629099866668385,0.0011772523456790123,826.9368888888888,0.28361111111117526,0.48688888888888887,0.7344214740779851
22,2020-08-18 08:57:50,0.013629099866668385,0.0011772523456790123,826.9368888888888,0.28022222222232734,0.4830222222222222,0.7347441144566743
23,2020-08-18 08:57:55,0.01422467408888729,0.0012110399999999998,833.0353777777777,0.28022222222232734,0.4830222222222222,0.7347441144566743
24,2020-08-18 08:58:00,0.01422467408888729,0.0012110399999999998,833.0353777777777,0.28022222222232734,0.4830222222222222,0.7347441144566743
25,2020-08-18 08:58:05,0.01422467408888729,0.0012110399999999998,833.0353777777777,0.29250000000009146,0.5094444444444444,0.7388855676712374
26,2020-08-18 08:58:10,0.014980657200006438,0.0012578844444444445,16.29297777777778,0.29250000000009146,0.5094444444444444,0.7388855676712374
27,2020-08-18 08:58:15,0.014980657200006438,0.0012578844444444445,16.29297777777778,0.29250000000009146,0.5094444444444444,0.7388855676712374
28,2020-08-18 08:58:20,0.014980657200006438,0.0012578844444444445,16.29297777777778,0.26616075198306366,0.46065642985711436,0.7387977760438043
29,2020-08-18 08:58:25,0.014173520911107414,0.0014204523456790119,21.663288888888886,0.26616075198306366,0.46065642985711436,0.7387977760438043
30,2020-08-18 08:58:30,0.014173520911107414,0.0014204523456790119,21.663288888888886,0.2661607519830636,0.46065642985711425,0.7387977760438043
