,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 02:40:11,0.14766145977778755,0.4399521501234566,3513.821866666666,0.16797222222192987,0.29875555555555555,0.7092670825415898
1,2020-08-19 02:40:16,0.14766145977778755,0.4399521501234566,3513.821866666666,0.16797222222192987,0.29875555555555555,0.7092670825415898
2,2020-08-19 02:40:21,0.2164777903777778,0.6773655782716047,7753.636977777777,0.19836111111118773,0.3628222222222222,0.7112326805193822
3,2020-08-19 02:40:26,0.2164777903777778,0.6773655782716047,7753.636977777777,0.19836111111118773,0.3628222222222222,0.7112326805193822
4,2020-08-19 02:40:31,0.2164777903777778,0.6773655782716047,7753.636977777777,0.19836111111118773,0.3628222222222222,0.7112326805193822
5,2020-08-19 02:40:36,0.2551049977999961,0.48231481679012334,5759.340088888889,0.20011111111108698,0.3399555555555555,0.7113310464884948
6,2020-08-19 02:40:41,0.2551049977999961,0.48231481679012334,5759.340088888889,0.20011111111108698,0.3399555555555555,0.7113310464884948
7,2020-08-19 02:40:46,0.2551049977999961,0.48231481679012334,5759.340088888889,0.20011111111108698,0.3399555555555555,0.7113310464884948
8,2020-08-19 02:40:51,0.266421084399998,0.6468091264197531,7709.036088888888,0.20130555555554863,0.3410666666666667,0.7117473804527639
9,2020-08-19 02:40:56,0.266421084399998,0.6468091264197531,7709.036088888888,0.20130555555554863,0.3410666666666667,0.7117473804527639
10,2020-08-19 02:41:01,0.266421084399998,0.6468091264197531,7709.036088888888,0.20130555555554863,0.3410666666666667,0.7117473804527639
11,2020-08-19 02:41:06,0.2828151210222232,0.6472381279012345,2376.590222222222,0.20580555555520344,0.3478444444444444,0.7121130559429398
12,2020-08-19 02:41:11,0.2828151210222232,0.6472381279012345,2376.590222222222,0.20580555555520344,0.3478444444444444,0.7121130559429398
13,2020-08-19 02:41:16,0.2828151210222232,0.6472381279012345,2376.590222222222,0.20580555555520344,0.3478444444444444,0.7121130559429398
14,2020-08-19 02:41:21,0.2541961008444458,0.6379039412345677,3808.0056888888885,0.2220833333332406,0.37682222222222217,0.7127256300155885
15,2020-08-19 02:41:26,0.2541961008444458,0.6379039412345677,3808.0056888888885,0.2220833333332406,0.37682222222222217,0.7127256300155885
16,2020-08-19 02:41:31,0.2541961008444458,0.6379039412345677,3808.0056888888885,0.2220833333332406,0.37682222222222217,0.7127256300155885
17,2020-08-19 02:41:36,0.20947085462222376,0.49837324641975306,2150.491022222222,0.2571388888888312,0.44871111111111106,0.7139480730967354
18,2020-08-19 02:41:41,0.20947085462222376,0.49837324641975306,2150.491022222222,0.2571388888888312,0.44871111111111106,0.7139480730967354
19,2020-08-19 02:41:46,0.20947085462222376,0.49837324641975306,2150.491022222222,0.2571388888888312,0.44871111111111106,0.7139480730967354
20,2020-08-19 02:41:51,0.21877737748889356,0.8533653827160492,2570.376533333333,0.27288888888897167,0.47608888888888884,0.7141101310308483
21,2020-08-19 02:41:56,0.21877737748889356,0.8533653827160492,2570.376533333333,0.27288888888897167,0.47608888888888884,0.7141101310308483
22,2020-08-19 02:42:01,0.21877737748889356,0.8533653827160492,2570.376533333333,0.27288888888897167,0.47608888888888884,0.7141101310308483
23,2020-08-19 02:42:06,0.23010322955555643,0.8615964938271604,3938.076444444444,0.29169444444443493,0.5136444444444443,0.7114289206277618
24,2020-08-19 02:42:11,0.23010322955555643,0.8615964938271604,3938.076444444444,0.29169444444443493,0.5136444444444443,0.7114289206277618
25,2020-08-19 02:42:16,0.23010322955555643,0.8615964938271604,3938.076444444444,0.29169444444443493,0.5136444444444443,0.7114289206277618
26,2020-08-19 02:42:21,0.27466842469222963,0.8203604601657921,7549.502688769389,0.26863888888883336,0.4746,0.7143346513553478
27,2020-08-19 02:42:26,0.2746684246922296,0.8203604601657917,7549.5026887693875,0.26863888888883336,0.4746,0.7143346513553478
28,2020-08-19 02:42:31,0.2746684246922296,0.8203604601657917,7549.5026887693875,0.26863888888883336,0.4746,0.7143346513553478
29,2020-08-19 02:42:36,0.2638886831333366,0.465882086419753,10030.921955555554,0.28605555555561124,0.5065333333333334,0.7151724834972644
30,2020-08-19 02:42:41,0.2638886831333366,0.465882086419753,10030.921955555554,0.28605555555561124,0.5065333333333334,0.7151724834972644
