,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 02:40:11,0.02720324886666074,0.021031444938271603,839.0428444444444,0.16797222222192987,0.29875555555555555,0.7092670825415898
1,2020-08-19 02:40:16,0.02720324886666074,0.021031444938271603,839.0428444444444,0.16797222222192987,0.29875555555555555,0.7092670825415898
2,2020-08-19 02:40:21,0.04253199462222659,0.053432890864197516,852.7872,0.19836111111118773,0.3628222222222222,0.7112326805193822
3,2020-08-19 02:40:26,0.04253199462222659,0.053432890864197516,852.7872,0.19836111111118773,0.3628222222222222,0.7112326805193822
4,2020-08-19 02:40:31,0.04253199462222659,0.053432890864197516,852.7872,0.19836111111118773,0.3628222222222222,0.7112326805193822
5,2020-08-19 02:40:36,0.036894541533304924,0.046225,31.76675555555555,0.20011111111108698,0.3399555555555555,0.7113310464884948
6,2020-08-19 02:40:41,0.036894541533304924,0.046225,31.76675555555555,0.20011111111108698,0.3399555555555555,0.7113310464884948
7,2020-08-19 02:40:46,0.036894541533304924,0.046225,31.76675555555555,0.20011111111108698,0.3399555555555555,0.7113310464884948
8,2020-08-19 02:40:51,0.05999687968885862,0.03571260049382716,66.3552,0.20130555555554863,0.3410666666666667,0.7117473804527639
9,2020-08-19 02:40:56,0.05999687968885862,0.03571260049382716,66.3552,0.20130555555554863,0.3410666666666667,0.7117473804527639
10,2020-08-19 02:41:01,0.05999687968885862,0.03571260049382716,66.3552,0.20130555555554863,0.3410666666666667,0.7117473804527639
11,2020-08-19 02:41:06,0.05727684455555895,0.03360296345679012,55.3415111111111,0.20580555555520344,0.3478444444444444,0.7121130559429398
12,2020-08-19 02:41:11,0.05727684455555895,0.03360296345679012,55.3415111111111,0.20580555555520344,0.3478444444444444,0.7121130559429398
13,2020-08-19 02:41:16,0.05727684455555895,0.03360296345679012,55.3415111111111,0.20580555555520344,0.3478444444444444,0.7121130559429398
14,2020-08-19 02:41:21,0.06117384855557854,0.046608012345679004,59.164444444444435,0.2220833333332406,0.37682222222222217,0.7127256300155885
15,2020-08-19 02:41:26,0.06117384855557854,0.046608012345679004,59.164444444444435,0.2220833333332406,0.37682222222222217,0.7127256300155885
16,2020-08-19 02:41:31,0.06117384855557854,0.046608012345679004,59.164444444444435,0.2220833333332406,0.37682222222222217,0.7127256300155885
17,2020-08-19 02:41:36,0.06174122100003134,0.05624275753086419,46.785422222222216,0.2571388888888312,0.44871111111111106,0.7139480730967354
18,2020-08-19 02:41:41,0.06174122100003134,0.05624275753086419,46.785422222222216,0.2571388888888312,0.44871111111111106,0.7139480730967354
19,2020-08-19 02:41:46,0.06174122100003134,0.05624275753086419,46.785422222222216,0.2571388888888312,0.44871111111111106,0.7139480730967354
20,2020-08-19 02:41:51,0.06362223139997998,0.02426671604938271,55.06844444444444,0.27288888888897167,0.47608888888888884,0.7141101310308483
21,2020-08-19 02:41:56,0.06362223139997998,0.02426671604938271,55.06844444444444,0.27288888888897167,0.47608888888888884,0.7141101310308483
22,2020-08-19 02:42:01,0.06362223139997998,0.02426671604938271,55.06844444444444,0.27288888888897167,0.47608888888888884,0.7141101310308483
23,2020-08-19 02:42:06,0.061510782511120646,0.025266868641975308,9942.26631111111,0.29169444444443493,0.5136444444444443,0.7114289206277618
24,2020-08-19 02:42:11,0.061510782511120646,0.025266868641975308,9942.26631111111,0.29169444444443493,0.5136444444444443,0.7114289206277618
25,2020-08-19 02:42:16,0.061510782511120646,0.025266868641975308,9942.26631111111,0.29169444444443493,0.5136444444444443,0.7114289206277618
26,2020-08-19 02:42:21,0.051449456357476865,0.025975967023225667,9923.802853206525,0.26863888888883336,0.4746,0.7143346513553478
27,2020-08-19 02:42:26,0.05144945635747686,0.025975967023225657,9923.802853206524,0.26863888888883336,0.4746,0.7143346513553478
28,2020-08-19 02:42:31,0.05144945635747686,0.025975967023225657,9923.802853206524,0.26863888888883336,0.4746,0.7143346513553478
29,2020-08-19 02:42:36,0.048311255466655385,0.05938427456790122,9912.957155555556,0.28605555555561124,0.5065333333333334,0.7151724834972644
30,2020-08-19 02:42:41,0.048311255466655385,0.05938427456790122,9912.957155555556,0.28605555555561124,0.5065333333333334,0.7151724834972644
