,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-19 01:52:54,0.2497177479999967,0.8450103486419752,9103.132444444444,0.20466666666686326,0.3526666666666667,0.709048464175237
1,2020-08-19 01:52:59,0.2497177479999967,0.8450103486419752,9103.132444444444,0.20466666666686326,0.3526666666666667,0.709048464175237
2,2020-08-19 01:53:04,0.2497177479999967,0.8450103486419752,9103.132444444444,0.20522222222207473,0.3534,0.7094303700503166
3,2020-08-19 01:53:09,0.2727570224888849,0.749802052345679,5734.764088888888,0.20522222222207473,0.3534,0.7094303700503166
4,2020-08-19 01:53:14,0.2727570224888849,0.749802052345679,5734.764088888888,0.20522222222207473,0.3534,0.7094303700503166
5,2020-08-19 01:53:19,0.2727570224888849,0.749802052345679,5734.764088888888,0.20236111111119298,0.34955555555555556,0.7092761813937327
6,2020-08-19 01:53:24,0.28952238964444,1.2979791723456788,3607.028622222223,0.20236111111119298,0.34955555555555556,0.7092761813937327
7,2020-08-19 01:53:29,0.28952238964444,1.2979791723456788,3607.028622222223,0.20236111111119298,0.34955555555555556,0.7092761813937327
8,2020-08-19 01:53:34,0.28952238964444,1.2979791723456788,3607.028622222223,0.19958333333325354,0.3469111111111111,0.7092897067144857
9,2020-08-19 01:53:39,0.25572705122222034,0.5680469412345677,3827.757511111111,0.19958333333325354,0.3469111111111111,0.7092897067144857
10,2020-08-19 01:53:44,0.25572705122222034,0.5680469412345677,3827.757511111111,0.19958333333325354,0.3469111111111111,0.7092897067144857
11,2020-08-19 01:53:49,0.25572705122222034,0.5680469412345677,3827.757511111111,0.20491666666677014,0.3459111111111111,0.7132329525012868
12,2020-08-19 01:53:54,0.23460202771111655,0.4668229708641975,9367.096888888887,0.20491666666677014,0.3459111111111111,0.7132329525012868
13,2020-08-19 01:53:59,0.23460202771111655,0.4668229708641975,9367.096888888887,0.20491666666677014,0.3459111111111111,0.7132329525012868
14,2020-08-19 01:54:04,0.23460202771111655,0.4668229708641975,9367.096888888887,0.23408333333318043,0.37557777777777773,0.7200403693937238
15,2020-08-19 01:54:09,0.2078976686444447,0.5918737777777778,9407.965866666667,0.23408333333318043,0.37557777777777773,0.7200403693937238
16,2020-08-19 01:54:14,0.2078976686444447,0.5918737777777778,9407.965866666667,0.23408333333318043,0.37557777777777773,0.7200403693937238
17,2020-08-19 01:54:19,0.2078976686444447,0.5918737777777778,9407.965866666667,0.2608055555554415,0.4424888888888889,0.7171621811374893
18,2020-08-19 01:54:24,0.26636405953333653,0.5954694444444443,5889.592888888888,0.2608055555554415,0.4424888888888889,0.7171621811374893
19,2020-08-19 01:54:29,0.26636405953333653,0.5954694444444443,5889.592888888888,0.2608055555554415,0.4424888888888889,0.7171621811374893
20,2020-08-19 01:54:34,0.26636405953333653,0.5954694444444443,5889.592888888888,0.28361111111108556,0.4818,0.728432216133642
21,2020-08-19 01:54:39,0.2637064007999975,0.7503794375308641,5981.434311111111,0.28361111111108556,0.4818,0.728432216133642
22,2020-08-19 01:54:44,0.2637064007999975,0.7503794375308641,5981.434311111111,0.28361111111108556,0.4818,0.728432216133642
23,2020-08-19 01:54:49,0.2637064007999975,0.7503794375308641,5981.434311111111,0.2807500000003364,0.5106888888888889,0.7206576158499054
24,2020-08-19 01:54:54,0.2916501244000048,0.5249807530864196,7022.000355555555,0.2807500000003364,0.5106888888888889,0.7206576158499054
25,2020-08-19 01:54:59,0.2916501244000048,0.5249807530864196,7022.000355555555,0.2807500000003364,0.5106888888888889,0.7206576158499054
26,2020-08-19 01:55:04,0.2916501244000048,0.5249807530864196,7022.000355555555,0.2765833333333022,0.4843111111111111,0.7260367588708275
27,2020-08-19 01:55:09,0.20678812057777676,0.7064215723456789,12693.95911111111,0.2765833333333022,0.4843111111111111,0.7260367588708275
28,2020-08-19 01:55:14,0.20678812057777676,0.7064215723456789,12693.95911111111,0.2765833333333022,0.4843111111111111,0.7260367588708275
29,2020-08-19 01:55:19,0.20678812057777676,0.7064215723456789,12693.95911111111,0.27897222222227613,0.5212666666666667,0.720076027057527
30,2020-08-19 01:55:24,0.21062129084444273,0.8284640400000001,9330.505955555554,0.27897222222227613,0.5212666666666667,0.720076027057527
