,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-27 08:07:33,0.03064430168888887,0.02635211111111111,0.36408888888888885,0.14341666666666605,0.0008444444444444444,0.3544711144642977
1,2020-08-27 08:07:38,0.03542290984444428,0.05301250419753087,0.36408888888888885,0.14472222222222264,0.0006666666666666666,0.3545025915744138
2,2020-08-27 08:07:43,0.03542290984444428,0.05301250419753087,0.36408888888888885,0.14472222222222264,0.0006666666666666666,0.3545025915744138
3,2020-08-27 08:07:48,0.03542290984444428,0.05301250419753087,0.36408888888888885,0.14472222222222264,0.0006666666666666666,0.3545025915744138
4,2020-08-27 08:07:53,0.03988952046666693,0.029522876049382706,0.0,0.14733333333333354,0.0007333333333333332,0.35509967300692713
5,2020-08-27 08:07:58,0.03988952046666693,0.029522876049382706,0.0,0.14733333333333354,0.0007333333333333332,0.35509967300692713
6,2020-08-27 08:08:03,0.03988952046666693,0.029522876049382706,0.0,0.14733333333333354,0.0007333333333333332,0.35509967300692713
7,2020-08-27 08:08:08,0.038745528911110855,0.05893025975308641,0.18204444444444443,0.14713888888888849,0.000711111111111111,0.3552602554515035
8,2020-08-27 08:08:13,0.038745528911110855,0.05893025975308641,0.18204444444444443,0.14713888888888849,0.000711111111111111,0.3552602554515035
9,2020-08-27 08:08:18,0.038745528911110855,0.05893025975308641,0.18204444444444443,0.14713888888888849,0.000711111111111111,0.3552602554515035
10,2020-08-27 08:08:23,0.025262083266666634,0.01594888345679012,935.5263999999999,0.14602777777777753,0.000711111111111111,0.355746921083688
11,2020-08-27 08:08:28,0.025262083266666634,0.01594888345679012,935.5263999999999,0.14602777777777753,0.000711111111111111,0.355746921083688
12,2020-08-27 08:08:33,0.025262083266666634,0.01594888345679012,935.5263999999999,0.14602777777777753,0.000711111111111111,0.355746921083688
13,2020-08-27 08:08:38,0.025673848177777674,0.04266519753086419,1829.2735999999998,0.14152777777777745,0.0007555555555555554,0.3558285648380515
14,2020-08-27 08:08:43,0.025673848177777674,0.04266519753086419,1829.2735999999998,0.14152777777777745,0.0007555555555555554,0.3558285648380515
15,2020-08-27 08:08:48,0.025673848177777674,0.04266519753086419,1829.2735999999998,0.14152777777777745,0.0007555555555555554,0.3558285648380515
16,2020-08-27 08:08:53,0.02626306040000025,0.01967473777777778,3651.0833777777775,0.14450000000000018,0.0007333333333333332,0.35597611379172034
17,2020-08-27 08:08:58,0.02626306040000025,0.01967473777777778,3651.0833777777775,0.14450000000000018,0.0007333333333333332,0.35597611379172034
18,2020-08-27 08:09:03,0.02626306040000025,0.01967473777777778,3651.0833777777775,0.14450000000000018,0.0007333333333333332,0.35597611379172034
19,2020-08-27 08:09:08,0.03951695295555579,0.03747235604938271,2725.933511111111,0.1418055555555557,0.0008,0.35613472891691444
20,2020-08-27 08:09:13,0.03951695295555579,0.03747235604938271,2725.933511111111,0.1418055555555557,0.0008,0.35613472891691444
21,2020-08-27 08:09:18,0.03951695295555579,0.03747235604938271,2725.933511111111,0.1418055555555557,0.0008,0.35613472891691444
22,2020-08-27 08:09:23,0.03904255575555548,0.05394780444444445,3649.991111111111,0.14436111111111172,0.0008222222222222222,0.3563294935357574
23,2020-08-27 08:09:28,0.03904255575555548,0.05394780444444445,3649.991111111111,0.14436111111111172,0.0008222222222222222,0.3563294935357574
24,2020-08-27 08:09:33,0.03904255575555548,0.05394780444444445,3649.991111111111,0.14436111111111172,0.0008222222222222222,0.3563294935357574
25,2020-08-27 08:09:38,0.03985952922222206,0.05504758716049382,1830.7299555555553,0.14047222222222208,0.0008666666666666667,0.35628768799888455
26,2020-08-27 08:09:43,0.03985952922222206,0.05504758716049382,1830.7299555555553,0.14047222222222208,0.0008666666666666667,0.35628768799888455
27,2020-08-27 08:09:48,0.03985952922222206,0.05504758716049382,1830.7299555555553,0.14047222222222208,0.0008666666666666667,0.35628768799888455
28,2020-08-27 08:09:53,0.02660563666666652,0.05525633777777778,1820.717511111111,0.14574999999999952,0.001,0.3565200776009131
29,2020-08-27 08:09:58,0.02660563666666652,0.05525633777777778,1820.717511111111,0.14574999999999952,0.001,0.3565200776009131
30,2020-08-27 08:10:03,0.02660563666666652,0.05525633777777778,1820.717511111111,0.14574999999999952,0.001,0.3565200776009131
