,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-04 03:01:44,0.010450896533332829,0.0012343511111111113,290.7249777777778,0.12438888888886923,0.0002222222222222222,0.6605810920442342
1,2020-09-04 03:01:49,0.010450896533332829,0.0012343511111111113,290.7249777777778,0.12438888888886923,0.0002222222222222222,0.6605810920442342
2,2020-09-04 03:01:54,0.010428357555555419,0.0012094938271604938,290.7249777777778,0.11905555555555,0.0002222222222222222,0.6604335430905652
3,2020-09-04 03:01:59,0.010428357555555419,0.0012094938271604938,290.7249777777778,0.11905555555555,0.0002222222222222222,0.6604335430905652
4,2020-09-04 03:02:04,0.010428357555555419,0.0012094938271604938,290.7249777777778,0.11905555555555,0.0002222222222222222,0.6604335430905652
5,2020-09-04 03:02:09,0.00942202953333309,0.0008801111111111111,2409.5402666666664,0.12186111111111554,0.0002222222222222222,0.6602550088566259
6,2020-09-04 03:02:14,0.00942202953333309,0.0008801111111111111,2409.5402666666664,0.12186111111111554,0.0002222222222222222,0.6602550088566259
7,2020-09-04 03:02:19,0.00942202953333309,0.0008801111111111111,2409.5402666666664,0.12186111111111554,0.0002222222222222222,0.6602550088566259
8,2020-09-04 03:02:24,0.009164314555555896,0.0005781353086419752,2126.9162666666666,0.12036111111113464,0.0002222222222222222,0.6601369696936908
9,2020-09-04 03:02:29,0.009164314555555896,0.0005781353086419752,2126.9162666666666,0.12036111111113464,0.0002222222222222222,0.6601369696936908
10,2020-09-04 03:02:34,0.009164314555555896,0.0005781353086419752,2126.9162666666666,0.12036111111113464,0.0002222222222222222,0.6601369696936908
11,2020-09-04 03:02:39,0.0074566036000002596,0.0005392716049382715,2129.92,0.12033333333333598,0.0002222222222222222,0.6603137825231707
12,2020-09-04 03:02:44,0.0074566036000002596,0.0005392716049382715,2129.92,0.12033333333333598,0.0002222222222222222,0.6603137825231707
13,2020-09-04 03:02:49,0.0074566036000002596,0.0005392716049382715,2129.92,0.12033333333333598,0.0002222222222222222,0.6603137825231707
14,2020-09-04 03:02:54,0.008365556577777825,0.0007495427160493826,906.6723555555556,0.11727777777776544,0.0002222222222222222,0.6601278708415479
15,2020-09-04 03:02:59,0.008365556577777825,0.0007495427160493826,906.6723555555556,0.11727777777776544,0.0002222222222222222,0.6601278708415479
16,2020-09-04 03:03:04,0.008365556577777825,0.0007495427160493826,906.6723555555556,0.11727777777776544,0.0002222222222222222,0.6601278708415479
17,2020-09-04 03:03:09,0.008600458377778371,0.0008565377777777777,906.6723555555556,0.11977777777778063,0.0002222222222222222,0.6605670748936356
18,2020-09-04 03:03:14,0.008600458377778371,0.0008565377777777777,906.6723555555556,0.11977777777778063,0.0002222222222222222,0.6605670748936356
19,2020-09-04 03:03:19,0.008600458377778371,0.0008565377777777777,906.6723555555556,0.11977777777778063,0.0002222222222222222,0.6605670748936356
20,2020-09-04 03:03:24,0.009757463755555465,0.00066564,1176.6442666666667,0.11858333333333256,0.0002222222222222222,0.6601185260744822
21,2020-09-04 03:03:29,0.009757463755555465,0.00066564,1176.6442666666667,0.11858333333333256,0.0002222222222222222,0.6601185260744822
22,2020-09-04 03:03:34,0.009757463755555465,0.00066564,1176.6442666666667,0.11858333333333256,0.0002222222222222222,0.6601185260744822
23,2020-09-04 03:03:39,0.008384307333333,0.0010758399999999998,281.8048,0.11966666666666778,0.0002222222222222222,0.6572870616535762
24,2020-09-04 03:03:44,0.008384307333333,0.0010758399999999998,281.8048,0.11966666666666778,0.0002222222222222222,0.6572870616535762
25,2020-09-04 03:03:49,0.008384307333333,0.0010758399999999998,281.8048,0.11966666666666778,0.0002222222222222222,0.6572870616535762
26,2020-09-04 03:03:54,0.008966945888888252,0.0005728044444444445,1506.3267555555556,0.11858333333332569,0.0002222222222222222,0.6575521579403347
27,2020-09-04 03:03:59,0.008966945888888252,0.0005728044444444445,1506.3267555555556,0.11858333333332569,0.0002222222222222222,0.6575521579403347
28,2020-09-04 03:04:04,0.008966945888888252,0.0005728044444444445,1506.3267555555556,0.11858333333332569,0.0002222222222222222,0.6575521579403347
29,2020-09-04 03:04:09,0.010007674755555248,0.0015875797530864196,2138.112,0.12322222222220595,0.0002222222222222222,0.6571222986553127
30,2020-09-04 03:04:14,0.010007674755555248,0.0015875797530864196,2138.112,0.12322222222220595,0.0002222222222222222,0.6571222986553127
