,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-04 03:01:44,0.001514216599999448,7.704938271604936e-05,150.8238222222222,0.12438888888886923,0.0002222222222222222,0.6605810920442342
1,2020-09-04 03:01:49,0.001514216599999448,7.704938271604936e-05,150.8238222222222,0.12438888888886923,0.0002222222222222222,0.6605810920442342
2,2020-09-04 03:01:54,0.0014210651555559806,6.118716049382715e-05,300.64639999999997,0.11905555555555,0.0002222222222222222,0.6604335430905652
3,2020-09-04 03:01:59,0.0014210651555559806,6.118716049382715e-05,300.64639999999997,0.11905555555555,0.0002222222222222222,0.6604335430905652
4,2020-09-04 03:02:04,0.0014210651555559806,6.118716049382715e-05,300.64639999999997,0.11905555555555,0.0002222222222222222,0.6604335430905652
5,2020-09-04 03:02:09,0.0014705140444435628,5.946123456790122e-05,163.5669333333333,0.12186111111111554,0.0002222222222222222,0.6602550088566259
6,2020-09-04 03:02:14,0.0014705140444435628,5.946123456790122e-05,163.5669333333333,0.12186111111111554,0.0002222222222222222,0.6602550088566259
7,2020-09-04 03:02:19,0.0014705140444435628,5.946123456790122e-05,163.5669333333333,0.12186111111111554,0.0002222222222222222,0.6602550088566259
8,2020-09-04 03:02:24,0.0013012137111117125,4.7456790123456775e-05,310.1127111111111,0.12036111111113464,0.0002222222222222222,0.6601369696936908
9,2020-09-04 03:02:29,0.0013012137111117125,4.7456790123456775e-05,310.1127111111111,0.12036111111113464,0.0002222222222222222,0.6601369696936908
10,2020-09-04 03:02:34,0.0013012137111117125,4.7456790123456775e-05,310.1127111111111,0.12036111111113464,0.0002222222222222222,0.6601369696936908
11,2020-09-04 03:02:39,0.0012895279111110843,4.7456790123456775e-05,984.5873777777778,0.12033333333333598,0.0002222222222222222,0.6603137825231707
12,2020-09-04 03:02:44,0.0012895279111110843,4.7456790123456775e-05,984.5873777777778,0.12033333333333598,0.0002222222222222222,0.6603137825231707
13,2020-09-04 03:02:49,0.0012895279111110843,4.7456790123456775e-05,984.5873777777778,0.12033333333333598,0.0002222222222222222,0.6603137825231707
14,2020-09-04 03:02:54,0.0014181802222222155,5.056790123456789e-05,1995.207111111111,0.11727777777776544,0.0002222222222222222,0.6601278708415479
15,2020-09-04 03:02:59,0.0014181802222222155,5.056790123456789e-05,1995.207111111111,0.11727777777776544,0.0002222222222222222,0.6601278708415479
16,2020-09-04 03:03:04,0.0014181802222222155,5.056790123456789e-05,1995.207111111111,0.11727777777776544,0.0002222222222222222,0.6601278708415479
17,2020-09-04 03:03:09,0.0017417840444434456,5.508938271604937e-05,1845.3845333333331,0.11977777777778063,0.0002222222222222222,0.6605670748936356
18,2020-09-04 03:03:14,0.0017417840444434456,5.508938271604937e-05,1845.3845333333331,0.11977777777778063,0.0002222222222222222,0.6605670748936356
19,2020-09-04 03:03:19,0.0017417840444434456,5.508938271604937e-05,1845.3845333333331,0.11977777777778063,0.0002222222222222222,0.6605670748936356
20,2020-09-04 03:03:24,0.0018266366444448874,4.5039012345679004e-05,1018.3566222222222,0.11858333333333256,0.0002222222222222222,0.6601185260744822
21,2020-09-04 03:03:29,0.0018266366444448874,4.5039012345679004e-05,1018.3566222222222,0.11858333333333256,0.0002222222222222222,0.6601185260744822
22,2020-09-04 03:03:34,0.0018266366444448874,4.5039012345679004e-05,1018.3566222222222,0.11858333333333256,0.0002222222222222222,0.6601185260744822
23,2020-09-04 03:03:39,0.0015894790222230565,3.520444444444445e-05,0.0,0.11966666666666778,0.0002222222222222222,0.6572870616535762
24,2020-09-04 03:03:44,0.0015894790222230565,3.520444444444445e-05,0.0,0.11966666666666778,0.0002222222222222222,0.6572870616535762
25,2020-09-04 03:03:49,0.0015894790222230565,3.520444444444445e-05,0.0,0.11966666666666778,0.0002222222222222222,0.6572870616535762
26,2020-09-04 03:03:54,0.0012779128444448259,4.4741234567901226e-05,1.0922666666666667,0.11858333333332569,0.0002222222222222222,0.6575521579403347
27,2020-09-04 03:03:59,0.0012779128444448259,4.4741234567901226e-05,1.0922666666666667,0.11858333333332569,0.0002222222222222222,0.6575521579403347
28,2020-09-04 03:04:04,0.0012779128444448259,4.4741234567901226e-05,1.0922666666666667,0.11858333333332569,0.0002222222222222222,0.6575521579403347
29,2020-09-04 03:04:09,0.0012007011333328894,7.861777777777778e-05,12.014933333333332,0.12322222222220595,0.0002222222222222222,0.6571222986553127
30,2020-09-04 03:04:14,0.0012007011333328894,7.861777777777778e-05,12.014933333333332,0.12322222222220595,0.0002222222222222222,0.6571222986553127
