,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-04 03:01:44,0.004807821866668544,0.0001701575308641975,0.36408888888888885,0.12438888888886923,0.0002222222222222222,0.6605810920442342
1,2020-09-04 03:01:49,0.004807821866668544,0.0001701575308641975,0.36408888888888885,0.12438888888886923,0.0002222222222222222,0.6605810920442342
2,2020-09-04 03:01:54,0.006059170133332574,0.00012148938271604934,6.917688888888889,0.11905555555555,0.0002222222222222222,0.6604335430905652
3,2020-09-04 03:01:59,0.006059170133332574,0.00012148938271604934,6.917688888888889,0.11905555555555,0.0002222222222222222,0.6604335430905652
4,2020-09-04 03:02:04,0.006059170133332574,0.00012148938271604934,6.917688888888889,0.11905555555555,0.0002222222222222222,0.6604335430905652
5,2020-09-04 03:02:09,0.0037033187777776927,0.00011377777777777778,17.112177777777774,0.12186111111111554,0.0002222222222222222,0.6602550088566259
6,2020-09-04 03:02:14,0.0037033187777776927,0.00011377777777777778,17.112177777777774,0.12186111111111554,0.0002222222222222222,0.6602550088566259
7,2020-09-04 03:02:19,0.0037033187777776927,0.00011377777777777778,17.112177777777774,0.12186111111111554,0.0002222222222222222,0.6602550088566259
8,2020-09-04 03:02:24,0.004996882111112831,4.3559999999999996e-05,1345.1263999999999,0.12036111111113464,0.0002222222222222222,0.6601369696936908
9,2020-09-04 03:02:29,0.004996882111112831,4.3559999999999996e-05,1345.1263999999999,0.12036111111113464,0.0002222222222222222,0.6601369696936908
10,2020-09-04 03:02:34,0.004996882111112831,4.3559999999999996e-05,1345.1263999999999,0.12036111111113464,0.0002222222222222222,0.6601369696936908
11,2020-09-04 03:02:39,0.004166400644448408,4.563753086419753e-05,2243.2426666666665,0.12033333333333598,0.0002222222222222222,0.6603137825231707
12,2020-09-04 03:02:44,0.004166400644448408,4.563753086419753e-05,2243.2426666666665,0.12033333333333598,0.0002222222222222222,0.6603137825231707
13,2020-09-04 03:02:49,0.004166400644448408,4.563753086419753e-05,2243.2426666666665,0.12033333333333598,0.0002222222222222222,0.6603137825231707
14,2020-09-04 03:02:54,0.00583674411111335,3.441777777777777e-05,2233.0481777777773,0.11727777777776544,0.0002222222222222222,0.6601278708415479
15,2020-09-04 03:02:59,0.00583674411111335,3.441777777777777e-05,2233.0481777777773,0.11727777777776544,0.0002222222222222222,0.6601278708415479
16,2020-09-04 03:03:04,0.00583674411111335,3.441777777777777e-05,2233.0481777777773,0.11727777777776544,0.0002222222222222222,0.6601278708415479
17,2020-09-04 03:03:09,0.0045095007555523295,4.807111111111112e-05,2229.9534222222223,0.11977777777778063,0.0002222222222222222,0.6605670748936356
18,2020-09-04 03:03:14,0.0045095007555523295,4.807111111111112e-05,2229.9534222222223,0.11977777777778063,0.0002222222222222222,0.6605670748936356
19,2020-09-04 03:03:19,0.0045095007555523295,4.807111111111112e-05,2229.9534222222223,0.11977777777778063,0.0002222222222222222,0.6605670748936356
20,2020-09-04 03:03:24,0.005333537933332385,7.31975308641975e-05,1325.2835555555555,0.11858333333333256,0.0002222222222222222,0.6601185260744822
21,2020-09-04 03:03:29,0.005333537933332385,7.31975308641975e-05,1325.2835555555555,0.11858333333333256,0.0002222222222222222,0.6601185260744822
22,2020-09-04 03:03:34,0.005333537933332385,7.31975308641975e-05,1325.2835555555555,0.11858333333333256,0.0002222222222222222,0.6601185260744822
23,2020-09-04 03:03:39,0.003663194466667442,4.239456790123455e-05,1325.2835555555555,0.11966666666666778,0.0002222222222222222,0.6572870616535762
24,2020-09-04 03:03:44,0.003663194466667442,4.239456790123455e-05,1325.2835555555555,0.11966666666666778,0.0002222222222222222,0.6572870616535762
25,2020-09-04 03:03:49,0.003663194466667442,4.239456790123455e-05,1325.2835555555555,0.11966666666666778,0.0002222222222222222,0.6572870616535762
26,2020-09-04 03:03:54,0.006056614755556842,0.0001789649382716049,4.187022222222222,0.11858333333332569,0.0002222222222222222,0.6575521579403347
27,2020-09-04 03:03:59,0.006056614755556842,0.0001789649382716049,4.187022222222222,0.11858333333332569,0.0002222222222222222,0.6575521579403347
28,2020-09-04 03:04:04,0.006056614755556842,0.0001789649382716049,4.187022222222222,0.11858333333332569,0.0002222222222222222,0.6575521579403347
29,2020-09-04 03:04:09,0.007841502466665892,0.0003144711111111111,8.829155555555555,0.12322222222220595,0.0002222222222222222,0.6571222986553127
30,2020-09-04 03:04:14,0.007841502466665892,0.0003144711111111111,8.829155555555555,0.12322222222220595,0.0002222222222222222,0.6571222986553127
