,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-04 03:01:44,0.012504809933332379,0.004764067160493825,27.67075555555555,0.12438888888886923,0.0002222222222222222,0.6605810920442342
1,2020-09-04 03:01:49,0.012504809933332379,0.004764067160493825,27.67075555555555,0.12438888888886923,0.0002222222222222222,0.6605810920442342
2,2020-09-04 03:01:54,0.013075745755554636,0.005413689382716048,2558.270577777778,0.11905555555555,0.0002222222222222222,0.6604335430905652
3,2020-09-04 03:01:59,0.013075745755554636,0.005413689382716048,2558.270577777778,0.11905555555555,0.0002222222222222222,0.6604335430905652
4,2020-09-04 03:02:04,0.013075745755554636,0.005413689382716048,2558.270577777778,0.11905555555555,0.0002222222222222222,0.6604335430905652
5,2020-09-04 03:02:09,0.011990789977779866,0.00580644,2547.8940444444447,0.12186111111111554,0.0002222222222222222,0.6602550088566259
6,2020-09-04 03:02:14,0.011990789977779866,0.00580644,2547.8940444444447,0.12186111111111554,0.0002222222222222222,0.6602550088566259
7,2020-09-04 03:02:19,0.011990789977779866,0.00580644,2547.8940444444447,0.12186111111111554,0.0002222222222222222,0.6602550088566259
8,2020-09-04 03:02:24,0.015839317400001263,0.006304360000000002,2837.4357333333332,0.12036111111113464,0.0002222222222222222,0.6601369696936908
9,2020-09-04 03:02:29,0.015839317400001263,0.006304360000000002,2837.4357333333332,0.12036111111113464,0.0002222222222222222,0.6601369696936908
10,2020-09-04 03:02:34,0.015839317400001263,0.006304360000000002,2837.4357333333332,0.12036111111113464,0.0002222222222222222,0.6601369696936908
11,2020-09-04 03:02:39,0.013902886777779915,0.004791716049382715,1739.0705777777778,0.12033333333333598,0.0002222222222222222,0.6603137825231707
12,2020-09-04 03:02:44,0.013902886777779915,0.004791716049382715,1739.0705777777778,0.12033333333333598,0.0002222222222222222,0.6603137825231707
13,2020-09-04 03:02:49,0.013902886777779915,0.004791716049382715,1739.0705777777778,0.12033333333333598,0.0002222222222222222,0.6603137825231707
14,2020-09-04 03:02:54,0.011099079088888983,0.00505363012345679,1743.2576000000001,0.11727777777776544,0.0002222222222222222,0.6601278708415479
15,2020-09-04 03:02:59,0.011099079088888983,0.00505363012345679,1743.2576000000001,0.11727777777776544,0.0002222222222222222,0.6601278708415479
16,2020-09-04 03:03:04,0.011099079088888983,0.00505363012345679,1743.2576000000001,0.11727777777776544,0.0002222222222222222,0.6601278708415479
17,2020-09-04 03:03:09,0.009488324266665888,0.004751804444444445,1458.631111111111,0.11977777777778063,0.0002222222222222222,0.6605670748936356
18,2020-09-04 03:03:14,0.009488324266665888,0.004751804444444445,1458.631111111111,0.11977777777778063,0.0002222222222222222,0.6605670748936356
19,2020-09-04 03:03:19,0.009488324266665888,0.004751804444444445,1458.631111111111,0.11977777777778063,0.0002222222222222222,0.6605670748936356
20,2020-09-04 03:03:24,0.012370020755553114,0.00481636,1115.1132444444443,0.11858333333333256,0.0002222222222222222,0.6601185260744822
21,2020-09-04 03:03:29,0.012370020755553114,0.00481636,1115.1132444444443,0.11858333333333256,0.0002222222222222222,0.6601185260744822
22,2020-09-04 03:03:34,0.012370020755553114,0.00481636,1115.1132444444443,0.11858333333333256,0.0002222222222222222,0.6601185260744822
23,2020-09-04 03:03:39,0.016397740755554776,0.004931160493827159,2549.532444444444,0.11966666666666778,0.0002222222222222222,0.6572870616535762
24,2020-09-04 03:03:44,0.016397740755554776,0.004931160493827159,2549.532444444444,0.11966666666666778,0.0002222222222222222,0.6572870616535762
25,2020-09-04 03:03:49,0.016397740755554776,0.004931160493827159,2549.532444444444,0.11966666666666778,0.0002222222222222222,0.6572870616535762
26,2020-09-04 03:03:54,0.01541196197777784,0.0021840044444444446,2535.3329777777776,0.11858333333332569,0.0002222222222222222,0.6575521579403347
27,2020-09-04 03:03:59,0.01541196197777784,0.0021840044444444446,2535.3329777777776,0.11858333333332569,0.0002222222222222222,0.6575521579403347
28,2020-09-04 03:04:04,0.01541196197777784,0.0021840044444444446,2535.3329777777776,0.11858333333332569,0.0002222222222222222,0.6575521579403347
29,2020-09-04 03:04:09,0.014066319555556421,0.004312111111111111,1439.5164444444442,0.12322222222220595,0.0002222222222222222,0.6571222986553127
30,2020-09-04 03:04:14,0.014066319555556421,0.004312111111111111,1439.5164444444442,0.12322222222220595,0.0002222222222222222,0.6571222986553127
