,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-27 08:07:33,0.011461950911110975,6.870567901234566e-05,0.0,0.14341666666666605,0.0008444444444444444,0.3544711144642977
1,2020-08-27 08:07:38,0.010373730022222262,8.711111111111113e-05,0.0,0.14472222222222264,0.0006666666666666666,0.3545025915744138
2,2020-08-27 08:07:43,0.010373730022222262,8.711111111111113e-05,0.0,0.14472222222222264,0.0006666666666666666,0.3545025915744138
3,2020-08-27 08:07:48,0.010373730022222262,8.711111111111113e-05,0.0,0.14472222222222264,0.0006666666666666666,0.3545025915744138
4,2020-08-27 08:07:53,0.016917960999999888,7.940790123456787e-05,6.5536,0.14733333333333354,0.0007333333333333332,0.35509967300692713
5,2020-08-27 08:07:58,0.016917960999999888,7.940790123456787e-05,6.5536,0.14733333333333354,0.0007333333333333332,0.35509967300692713
6,2020-08-27 08:08:03,0.016917960999999888,7.940790123456787e-05,6.5536,0.14733333333333354,0.0007333333333333332,0.35509967300692713
7,2020-08-27 08:08:08,0.016925646800000194,0.00010449382716049382,6.5536,0.14713888888888849,0.000711111111111111,0.3552602554515035
8,2020-08-27 08:08:13,0.016925646800000194,0.00010449382716049382,6.5536,0.14713888888888849,0.000711111111111111,0.3552602554515035
9,2020-08-27 08:08:18,0.016925646800000194,0.00010449382716049382,6.5536,0.14713888888888849,0.000711111111111111,0.3552602554515035
10,2020-08-27 08:08:23,0.018499687777777593,0.00010133777777777778,6.5536,0.14602777777777753,0.000711111111111111,0.355746921083688
11,2020-08-27 08:08:28,0.018499687777777593,0.00010133777777777778,6.5536,0.14602777777777753,0.000711111111111111,0.355746921083688
12,2020-08-27 08:08:33,0.018499687777777593,0.00010133777777777778,6.5536,0.14602777777777753,0.000711111111111111,0.355746921083688
13,2020-08-27 08:08:38,0.012392161533333338,0.00010403999999999999,0.0,0.14152777777777745,0.0007555555555555554,0.3558285648380515
14,2020-08-27 08:08:43,0.012392161533333338,0.00010403999999999999,0.0,0.14152777777777745,0.0007555555555555554,0.3558285648380515
15,2020-08-27 08:08:48,0.012392161533333338,0.00010403999999999999,0.0,0.14152777777777745,0.0007555555555555554,0.3558285648380515
16,2020-08-27 08:08:53,0.012080642088888757,0.00010268444444444444,0.0,0.14450000000000018,0.0007333333333333332,0.35597611379172034
17,2020-08-27 08:08:58,0.012080642088888757,0.00010268444444444444,0.0,0.14450000000000018,0.0007333333333333332,0.35597611379172034
18,2020-08-27 08:09:03,0.012080642088888757,0.00010268444444444444,0.0,0.14450000000000018,0.0007333333333333332,0.35597611379172034
19,2020-08-27 08:09:08,0.007989630488888918,0.00010268444444444444,0.0,0.1418055555555557,0.0008,0.35613472891691444
20,2020-08-27 08:09:13,0.007989630488888918,0.00010268444444444444,0.0,0.1418055555555557,0.0008,0.35613472891691444
21,2020-08-27 08:09:18,0.007989630488888918,0.00010268444444444444,0.0,0.1418055555555557,0.0008,0.35613472891691444
22,2020-08-27 08:09:23,0.00877263826666687,7.588345679012345e-05,0.0,0.14436111111111172,0.0008222222222222222,0.3563294935357574
23,2020-08-27 08:09:28,0.00877263826666687,7.588345679012345e-05,0.0,0.14436111111111172,0.0008222222222222222,0.3563294935357574
24,2020-08-27 08:09:33,0.00877263826666687,7.588345679012345e-05,0.0,0.14436111111111172,0.0008222222222222222,0.3563294935357574
25,2020-08-27 08:09:38,0.008872421022222295,5.877777777777778e-05,0.0,0.14047222222222208,0.0008666666666666667,0.35628768799888455
26,2020-08-27 08:09:43,0.008872421022222295,5.877777777777778e-05,0.0,0.14047222222222208,0.0008666666666666667,0.35628768799888455
27,2020-08-27 08:09:48,0.008872421022222295,5.877777777777778e-05,0.0,0.14047222222222208,0.0008666666666666667,0.35628768799888455
28,2020-08-27 08:09:53,0.011646888955555646,8.180197530864197e-05,0.0,0.14574999999999952,0.001,0.3565200776009131
29,2020-08-27 08:09:58,0.011646888955555646,8.180197530864197e-05,0.0,0.14574999999999952,0.001,0.3565200776009131
30,2020-08-27 08:10:03,0.011646888955555646,8.180197530864197e-05,0.0,0.14574999999999952,0.001,0.3565200776009131
