,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-04 03:01:44,0.008010970155555538,0.00042436000000000004,3116.9649777777777,0.12438888888886923,0.0002222222222222222,0.6605810920442342
1,2020-09-04 03:01:49,0.008010970155555538,0.00042436000000000004,3116.9649777777777,0.12438888888886923,0.0002222222222222222,0.6605810920442342
2,2020-09-04 03:01:54,0.010966518755555574,0.00035427604938271596,3110.593422222222,0.11905555555555,0.0002222222222222222,0.6604335430905652
3,2020-09-04 03:01:59,0.010966518755555574,0.00035427604938271596,3110.593422222222,0.11905555555555,0.0002222222222222222,0.6604335430905652
4,2020-09-04 03:02:04,0.010966518755555574,0.00035427604938271596,3110.593422222222,0.11905555555555,0.0002222222222222222,0.6604335430905652
5,2020-09-04 03:02:09,0.010202233466666636,0.00045700938271604936,3102.7655111111103,0.12186111111111554,0.0002222222222222222,0.6602550088566259
6,2020-09-04 03:02:14,0.010202233466666636,0.00045700938271604936,3102.7655111111103,0.12186111111111554,0.0002222222222222222,0.6602550088566259
7,2020-09-04 03:02:19,0.010202233466666636,0.00045700938271604936,3102.7655111111103,0.12186111111111554,0.0002222222222222222,0.6602550088566259
8,2020-09-04 03:02:24,0.010675211911111168,0.00024405382716049382,0.0,0.12036111111113464,0.0002222222222222222,0.6601369696936908
9,2020-09-04 03:02:29,0.010675211911111168,0.00024405382716049382,0.0,0.12036111111113464,0.0002222222222222222,0.6601369696936908
10,2020-09-04 03:02:34,0.010675211911111168,0.00024405382716049382,0.0,0.12036111111113464,0.0002222222222222222,0.6601369696936908
11,2020-09-04 03:02:39,0.00965767246666663,0.00023647604938271602,0.0,0.12033333333333598,0.0002222222222222222,0.6603137825231707
12,2020-09-04 03:02:44,0.00965767246666663,0.00023647604938271602,0.0,0.12033333333333598,0.0002222222222222222,0.6603137825231707
13,2020-09-04 03:02:49,0.00965767246666663,0.00023647604938271602,0.0,0.12033333333333598,0.0002222222222222222,0.6603137825231707
14,2020-09-04 03:02:54,0.006361576088888891,0.0002574241975308642,0.0,0.11727777777776544,0.0002222222222222222,0.6601278708415479
15,2020-09-04 03:02:59,0.006361576088888891,0.0002574241975308642,0.0,0.11727777777776544,0.0002222222222222222,0.6601278708415479
16,2020-09-04 03:03:04,0.006361576088888891,0.0002574241975308642,0.0,0.11727777777776544,0.0002222222222222222,0.6601278708415479
17,2020-09-04 03:03:09,0.008548592644444457,0.00025316345679012335,7.4638222222222215,0.11977777777778063,0.0002222222222222222,0.6605670748936356
18,2020-09-04 03:03:14,0.008548592644444457,0.00025316345679012335,7.4638222222222215,0.11977777777778063,0.0002222222222222222,0.6605670748936356
19,2020-09-04 03:03:19,0.008548592644444457,0.00025316345679012335,7.4638222222222215,0.11977777777778063,0.0002222222222222222,0.6605670748936356
20,2020-09-04 03:03:24,0.008584435444444457,0.0002905130864197531,18.022399999999998,0.11858333333333256,0.0002222222222222222,0.6601185260744822
21,2020-09-04 03:03:29,0.008584435444444457,0.0002905130864197531,18.022399999999998,0.11858333333333256,0.0002222222222222222,0.6601185260744822
22,2020-09-04 03:03:34,0.008584435444444457,0.0002905130864197531,18.022399999999998,0.11858333333333256,0.0002222222222222222,0.6601185260744822
23,2020-09-04 03:03:39,0.011618011866666696,0.00020608197530864192,3120.878933333333,0.11966666666666778,0.0002222222222222222,0.6572870616535762
24,2020-09-04 03:03:44,0.011618011866666696,0.00020608197530864192,3120.878933333333,0.11966666666666778,0.0002222222222222222,0.6572870616535762
25,2020-09-04 03:03:49,0.011618011866666696,0.00020608197530864192,3120.878933333333,0.11966666666666778,0.0002222222222222222,0.6572870616535762
26,2020-09-04 03:03:54,0.007780208866666606,0.00023921777777777777,3113.5971555555557,0.11858333333332569,0.0002222222222222222,0.6575521579403347
27,2020-09-04 03:03:59,0.007780208866666606,0.00023921777777777777,3113.5971555555557,0.11858333333332569,0.0002222222222222222,0.6575521579403347
28,2020-09-04 03:04:04,0.007780208866666606,0.00023921777777777777,3113.5971555555557,0.11858333333332569,0.0002222222222222222,0.6575521579403347
29,2020-09-04 03:04:09,0.010093556444444433,0.00030275999999999995,3103.0385777777774,0.12322222222220595,0.0002222222222222222,0.6571222986553127
30,2020-09-04 03:04:14,0.010093556444444433,0.00030275999999999995,3103.0385777777774,0.12322222222220595,0.0002222222222222222,0.6571222986553127
