,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-04 03:01:44,0.014066669688888093,0.0002538711111111111,2589.673244444444,0.12438888888886923,0.0002222222222222222,0.6605810920442342
1,2020-09-04 03:01:49,0.014066669688888093,0.0002538711111111111,2589.673244444444,0.12438888888886923,0.0002222222222222222,0.6605810920442342
2,2020-09-04 03:01:54,0.013299131355557214,0.00043264,8.920177777777777,0.11905555555555,0.0002222222222222222,0.6604335430905652
3,2020-09-04 03:01:59,0.013299131355557214,0.00043264,8.920177777777777,0.11905555555555,0.0002222222222222222,0.6604335430905652
4,2020-09-04 03:02:04,0.013299131355557214,0.00043264,8.920177777777777,0.11905555555555,0.0002222222222222222,0.6604335430905652
5,2020-09-04 03:02:09,0.011777728999999857,0.00027482271604938264,17.112177777777774,0.12186111111111554,0.0002222222222222222,0.6602550088566259
6,2020-09-04 03:02:14,0.011777728999999857,0.00027482271604938264,17.112177777777774,0.12186111111111554,0.0002222222222222222,0.6602550088566259
7,2020-09-04 03:02:19,0.011777728999999857,0.00027482271604938264,17.112177777777774,0.12186111111111554,0.0002222222222222222,0.6602550088566259
8,2020-09-04 03:02:24,0.011630232333335596,0.00032720790123456786,3462.1212444444445,0.12036111111113464,0.0002222222222222222,0.6601369696936908
9,2020-09-04 03:02:29,0.011630232333335596,0.00032720790123456786,3462.1212444444445,0.12036111111113464,0.0002222222222222222,0.6601369696936908
10,2020-09-04 03:02:34,0.011630232333335596,0.00032720790123456786,3462.1212444444445,0.12036111111113464,0.0002222222222222222,0.6601369696936908
11,2020-09-04 03:02:39,0.011362121711110578,0.0001269377777777778,3456.9329777777775,0.12033333333333598,0.0002222222222222222,0.6603137825231707
12,2020-09-04 03:02:44,0.011362121711110578,0.0001269377777777778,3456.9329777777775,0.12033333333333598,0.0002222222222222222,0.6603137825231707
13,2020-09-04 03:02:49,0.011362121711110578,0.0001269377777777778,3456.9329777777775,0.12033333333333598,0.0002222222222222222,0.6603137825231707
14,2020-09-04 03:02:54,0.010843579866670753,0.0002447486419753086,3448.832,0.11727777777776544,0.0002222222222222222,0.6601278708415479
15,2020-09-04 03:02:59,0.010843579866670753,0.0002447486419753086,3448.832,0.11727777777776544,0.0002222222222222222,0.6601278708415479
16,2020-09-04 03:03:04,0.010843579866670753,0.0002447486419753086,3448.832,0.11727777777776544,0.0002222222222222222,0.6601278708415479
17,2020-09-04 03:03:09,0.011171753955553261,0.0002935511111111111,0.5461333333333334,0.11977777777778063,0.0002222222222222222,0.6605670748936356
18,2020-09-04 03:03:14,0.011171753955553261,0.0002935511111111111,0.5461333333333334,0.11977777777778063,0.0002222222222222222,0.6605670748936356
19,2020-09-04 03:03:19,0.011171753955553261,0.0002935511111111111,0.5461333333333334,0.11977777777778063,0.0002222222222222222,0.6605670748936356
20,2020-09-04 03:03:24,0.011435751888888667,0.0002837353086419754,0.7281777777777777,0.11858333333333256,0.0002222222222222222,0.6601185260744822
21,2020-09-04 03:03:29,0.011435751888888667,0.0002837353086419754,0.7281777777777777,0.11858333333333256,0.0002222222222222222,0.6601185260744822
22,2020-09-04 03:03:34,0.011435751888888667,0.0002837353086419754,0.7281777777777777,0.11858333333333256,0.0002222222222222222,0.6601185260744822
23,2020-09-04 03:03:39,0.010360665066663284,0.00034430864197530856,1.6384,0.11966666666666778,0.0002222222222222222,0.6572870616535762
24,2020-09-04 03:03:44,0.010360665066663284,0.00034430864197530856,1.6384,0.11966666666666778,0.0002222222222222222,0.6572870616535762
25,2020-09-04 03:03:49,0.010360665066663284,0.00034430864197530856,1.6384,0.11966666666666778,0.0002222222222222222,0.6572870616535762
26,2020-09-04 03:03:54,0.01276500800000172,0.0002510464197530864,9.830399999999997,0.11858333333332569,0.0002222222222222222,0.6575521579403347
27,2020-09-04 03:03:59,0.01276500800000172,0.0002510464197530864,9.830399999999997,0.11858333333332569,0.0002222222222222222,0.6575521579403347
28,2020-09-04 03:04:04,0.01276500800000172,0.0002510464197530864,9.830399999999997,0.11858333333332569,0.0002222222222222222,0.6575521579403347
29,2020-09-04 03:04:09,0.012707715155556798,0.00034596000000000003,15.655822222222222,0.12322222222220595,0.0002222222222222222,0.6571222986553127
30,2020-09-04 03:04:14,0.012707715155556798,0.00034596000000000003,15.655822222222222,0.12322222222220595,0.0002222222222222222,0.6571222986553127
