,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-27 08:07:33,0.05679162902222224,0.06675907604938272,57.16195555555556,0.14341666666666605,0.0008444444444444444,0.3544711144642977
1,2020-08-27 08:07:38,0.04816276095555609,0.052410471111111114,69.35893333333333,0.14472222222222264,0.0006666666666666666,0.3545025915744138
2,2020-08-27 08:07:43,0.04816276095555609,0.052410471111111114,69.35893333333333,0.14472222222222264,0.0006666666666666666,0.3545025915744138
3,2020-08-27 08:07:48,0.04816276095555609,0.052410471111111114,69.35893333333333,0.14472222222222264,0.0006666666666666666,0.3545025915744138
4,2020-08-27 08:07:53,0.05065631035555561,0.06363847111111112,68.63075555555554,0.14733333333333354,0.0007333333333333332,0.35509967300692713
5,2020-08-27 08:07:58,0.05065631035555561,0.06363847111111112,68.63075555555554,0.14733333333333354,0.0007333333333333332,0.35509967300692713
6,2020-08-27 08:08:03,0.05065631035555561,0.06363847111111112,68.63075555555554,0.14733333333333354,0.0007333333333333332,0.35509967300692713
7,2020-08-27 08:08:08,0.05907094264444417,0.047388452345679004,60.529777777777774,0.14713888888888849,0.000711111111111111,0.3552602554515035
8,2020-08-27 08:08:13,0.05907094264444417,0.047388452345679004,60.529777777777774,0.14713888888888849,0.000711111111111111,0.3552602554515035
9,2020-08-27 08:08:18,0.05907094264444417,0.047388452345679004,60.529777777777774,0.14713888888888849,0.000711111111111111,0.3552602554515035
10,2020-08-27 08:08:23,0.06056918593333319,0.024649,54.977422222222216,0.14602777777777753,0.000711111111111111,0.355746921083688
11,2020-08-27 08:08:28,0.06056918593333319,0.024649,54.977422222222216,0.14602777777777753,0.000711111111111111,0.355746921083688
12,2020-08-27 08:08:33,0.06056918593333319,0.024649,54.977422222222216,0.14602777777777753,0.000711111111111111,0.355746921083688
13,2020-08-27 08:08:38,0.0594505864888889,0.022969086419753083,54.24924444444444,0.14152777777777745,0.0007555555555555554,0.3558285648380515
14,2020-08-27 08:08:43,0.0594505864888889,0.022969086419753083,54.24924444444444,0.14152777777777745,0.0007555555555555554,0.3558285648380515
15,2020-08-27 08:08:48,0.0594505864888889,0.022969086419753083,54.24924444444444,0.14152777777777745,0.0007555555555555554,0.3558285648380515
16,2020-08-27 08:08:53,0.054723168955555616,0.02853847111111111,56.342755555555556,0.14450000000000018,0.0007333333333333332,0.35597611379172034
17,2020-08-27 08:08:58,0.054723168955555616,0.02853847111111111,56.342755555555556,0.14450000000000018,0.0007333333333333332,0.35597611379172034
18,2020-08-27 08:09:03,0.054723168955555616,0.02853847111111111,56.342755555555556,0.14450000000000018,0.0007333333333333332,0.35597611379172034
19,2020-08-27 08:09:08,0.05603909864444429,0.09356801234567899,64.44373333333333,0.1418055555555557,0.0008,0.35613472891691444
20,2020-08-27 08:09:13,0.05603909864444429,0.09356801234567899,64.44373333333333,0.1418055555555557,0.0008,0.35613472891691444
21,2020-08-27 08:09:18,0.05603909864444429,0.09356801234567899,64.44373333333333,0.1418055555555557,0.0008,0.35613472891691444
22,2020-08-27 08:09:23,0.06177008691111104,0.047388452345679004,65.17191111111111,0.14436111111111172,0.0008222222222222222,0.3563294935357574
23,2020-08-27 08:09:28,0.06177008691111104,0.047388452345679004,65.17191111111111,0.14436111111111172,0.0008222222222222222,0.3563294935357574
24,2020-08-27 08:09:33,0.06177008691111104,0.047388452345679004,65.17191111111111,0.14436111111111172,0.0008222222222222222,0.3563294935357574
25,2020-08-27 08:09:38,0.06457877828888867,0.056169,64.98986666666666,0.14047222222222208,0.0008666666666666667,0.35628768799888455
26,2020-08-27 08:09:43,0.06457877828888867,0.056169,64.98986666666666,0.14047222222222208,0.0008666666666666667,0.35628768799888455
27,2020-08-27 08:09:48,0.06457877828888867,0.056169,64.98986666666666,0.14047222222222208,0.0008666666666666667,0.35628768799888455
28,2020-08-27 08:09:53,0.06090157384444473,0.05064500197530864,52.4288,0.14574999999999952,0.001,0.3565200776009131
29,2020-08-27 08:09:58,0.06090157384444473,0.05064500197530864,52.4288,0.14574999999999952,0.001,0.3565200776009131
30,2020-08-27 08:10:03,0.06090157384444473,0.05064500197530864,52.4288,0.14574999999999952,0.001,0.3565200776009131
