,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-08-27 08:07:33,0.28145372688888853,1.7368311234567901,3290.1802666666667,0.14341666666666605,0.0008444444444444444,0.3544711144642977
1,2020-08-27 08:07:38,0.35589227793333295,1.4520250000000001,3431.1736888888886,0.14472222222222264,0.0006666666666666666,0.3545025915744138
2,2020-08-27 08:07:43,0.35589227793333295,1.4520250000000001,3431.1736888888886,0.14472222222222264,0.0006666666666666666,0.3545025915744138
3,2020-08-27 08:07:48,0.35589227793333295,1.4520250000000001,3431.1736888888886,0.14472222222222264,0.0006666666666666666,0.3545025915744138
4,2020-08-27 08:07:53,0.322773633111112,2.438941594567901,3117.8752000000004,0.14733333333333354,0.0007333333333333332,0.35509967300692713
5,2020-08-27 08:07:58,0.322773633111112,2.438941594567901,3117.8752000000004,0.14733333333333354,0.0007333333333333332,0.35509967300692713
6,2020-08-27 08:08:03,0.322773633111112,2.438941594567901,3117.8752000000004,0.14733333333333354,0.0007333333333333332,0.35509967300692713
7,2020-08-27 08:08:08,0.23295355220000147,3.630464476049382,3113.5061333333333,0.14713888888888849,0.000711111111111111,0.3552602554515035
8,2020-08-27 08:08:13,0.23295355220000147,3.630464476049382,3113.5061333333333,0.14713888888888849,0.000711111111111111,0.3552602554515035
9,2020-08-27 08:08:18,0.23295355220000147,3.630464476049382,3113.5061333333333,0.14713888888888849,0.000711111111111111,0.3552602554515035
10,2020-08-27 08:08:23,0.2767656482222239,3.8782737777777774,6112.961422222222,0.14602777777777753,0.000711111111111111,0.355746921083688
11,2020-08-27 08:08:28,0.2767656482222239,3.8782737777777774,6112.961422222222,0.14602777777777753,0.000711111111111111,0.355746921083688
12,2020-08-27 08:08:33,0.2767656482222239,3.8782737777777774,6112.961422222222,0.14602777777777753,0.000711111111111111,0.355746921083688
13,2020-08-27 08:08:38,0.2722019898666657,2.9849088967901234,6109.593599999999,0.14152777777777745,0.0007555555555555554,0.3558285648380515
14,2020-08-27 08:08:43,0.2722019898666657,2.9849088967901234,6109.593599999999,0.14152777777777745,0.0007555555555555554,0.3558285648380515
15,2020-08-27 08:08:48,0.2722019898666657,2.9849088967901234,6109.593599999999,0.14152777777777745,0.0007555555555555554,0.3558285648380515
16,2020-08-27 08:08:53,0.2883952101333332,1.9155175116049379,5988.6250666666665,0.14450000000000018,0.0007333333333333332,0.35597611379172034
17,2020-08-27 08:08:58,0.2883952101333332,1.9155175116049379,5988.6250666666665,0.14450000000000018,0.0007333333333333332,0.35597611379172034
18,2020-08-27 08:09:03,0.2883952101333332,1.9155175116049379,5988.6250666666665,0.14450000000000018,0.0007333333333333332,0.35597611379172034
19,2020-08-27 08:09:08,0.1701445630666664,1.9961294241975303,134.16675555555557,0.1418055555555557,0.0008,0.35613472891691444
20,2020-08-27 08:09:13,0.1701445630666664,1.9961294241975303,134.16675555555557,0.1418055555555557,0.0008,0.35613472891691444
21,2020-08-27 08:09:18,0.1701445630666664,1.9961294241975303,134.16675555555557,0.1418055555555557,0.0008,0.35613472891691444
22,2020-08-27 08:09:23,0.2115314020222235,1.5345703827160488,3042.417777777778,0.14436111111111172,0.0008222222222222222,0.3563294935357574
23,2020-08-27 08:09:28,0.2115314020222235,1.5345703827160488,3042.417777777778,0.14436111111111172,0.0008222222222222222,0.3563294935357574
24,2020-08-27 08:09:33,0.2115314020222235,1.5345703827160488,3042.417777777778,0.14436111111111172,0.0008222222222222222,0.3563294935357574
25,2020-08-27 08:09:38,0.22490347524444332,2.92136464,6056.163555555556,0.14047222222222208,0.0008666666666666667,0.35628768799888455
26,2020-08-27 08:09:43,0.22490347524444332,2.92136464,6056.163555555556,0.14047222222222208,0.0008666666666666667,0.35628768799888455
27,2020-08-27 08:09:48,0.22490347524444332,2.92136464,6056.163555555556,0.14047222222222208,0.0008666666666666667,0.35628768799888455
28,2020-08-27 08:09:53,0.31774612653333256,4.392098204444443,9019.847111111112,0.14574999999999952,0.001,0.3565200776009131
29,2020-08-27 08:09:58,0.31774612653333256,4.392098204444443,9019.847111111112,0.14574999999999952,0.001,0.3565200776009131
30,2020-08-27 08:10:03,0.31774612653333256,4.392098204444443,9019.847111111112,0.14574999999999952,0.001,0.3565200776009131
