,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:49:56,0.0002877107333334707,1.3281975308641975e-05,2394.612622222222,0.10291666666655348,0.0002222222222222222,0.664148825743948
1,2020-09-18 09:50:01,0.0002877107333334707,1.3281975308641975e-05,2394.612622222222,0.10291666666655348,0.0002222222222222222,0.664148825743948
2,2020-09-18 09:50:06,0.0002877107333334707,1.3281975308641975e-05,2394.612622222222,0.10136111111111996,0.0002222222222222222,0.6639397980595837
3,2020-09-18 09:50:11,0.0002494230222219408,1.2484444444444444e-05,2383.3258666666666,0.10136111111111996,0.0002222222222222222,0.6639397980595837
4,2020-09-18 09:50:16,0.0002494230222219408,1.2484444444444444e-05,2383.3258666666666,0.10136111111111996,0.0002222222222222222,0.6639397980595837
5,2020-09-18 09:50:21,0.0002494230222219408,1.2484444444444444e-05,2383.3258666666666,0.10349999999989543,0.0002222222222222222,0.6639702915100086
6,2020-09-18 09:50:26,0.0001759762666665665,1.2484444444444444e-05,990.5038222222222,0.10349999999989543,0.0002222222222222222,0.6639702915100086
7,2020-09-18 09:50:31,0.0001759762666665665,1.2484444444444444e-05,990.5038222222222,0.10349999999989543,0.0002222222222222222,0.6639702915100086
8,2020-09-18 09:50:36,0.0001759762666665665,1.2484444444444444e-05,990.5038222222222,0.14050000000013652,0.0002222222222222222,0.6637666739539456
9,2020-09-18 09:50:41,0.00014087313333372247,1.547111111111111e-05,3.6408888888888886,0.14050000000013652,0.0002222222222222222,0.6637666739539456
10,2020-09-18 09:50:46,0.00014087313333372247,1.547111111111111e-05,3.6408888888888886,0.14050000000013652,0.0002222222222222222,0.6637666739539456
11,2020-09-18 09:50:51,0.00014087313333372247,1.547111111111111e-05,3.6408888888888886,0.16391666666657853,0.0002222222222222222,0.667994197391482
12,2020-09-18 09:50:56,0.0001555579777775367,1.495111111111111e-05,9.8304,0.16391666666657853,0.0002222222222222222,0.667994197391482
13,2020-09-18 09:51:01,0.0001555579777775367,1.495111111111111e-05,9.8304,0.16391666666657853,0.0002222222222222222,0.667994197391482
14,2020-09-18 09:51:06,0.0001555579777775367,1.495111111111111e-05,9.8304,0.18522222222222903,0.0002222222222222222,0.6647286931318668
15,2020-09-18 09:51:11,0.00014072691111171782,1.4609382716049382e-05,364.45297777777773,0.18522222222222903,0.0002222222222222222,0.6647286931318668
16,2020-09-18 09:51:16,0.00014072691111171782,1.4609382716049382e-05,364.45297777777773,0.18522222222222903,0.0002222222222222222,0.6647286931318668
17,2020-09-18 09:51:21,0.00014072691111171782,1.4609382716049382e-05,364.45297777777773,0.17930555555545216,0.00024444444444444443,0.6633122231766453
18,2020-09-18 09:51:26,0.00015804237777830267,1.3281975308641975e-05,2732.578133333333,0.17930555555545216,0.00024444444444444443,0.6633122231766453
19,2020-09-18 09:51:31,0.00015804237777830267,1.3281975308641975e-05,2732.578133333333,0.17930555555545216,0.00024444444444444443,0.6633122231766453
20,2020-09-18 09:51:36,0.00015804237777830267,1.3281975308641975e-05,2732.578133333333,0.1819722222223033,0.0002222222222222222,0.6633670622044257
21,2020-09-18 09:51:41,0.00026496195555536256,1.547111111111111e-05,2725.4783999999995,0.1819722222223033,0.0002222222222222222,0.6633670622044257
22,2020-09-18 09:51:46,0.00026496195555536256,1.547111111111111e-05,2725.4783999999995,0.1819722222223033,0.0002222222222222222,0.6633670622044257
23,2020-09-18 09:51:51,0.00026496195555536256,1.547111111111111e-05,2725.4783999999995,0.18100000000016,0.00024444444444444443,0.6679787047513468
24,2020-09-18 09:51:56,0.00024417533333260307,1.547111111111111e-05,2371.7660444444446,0.18100000000016,0.00024444444444444443,0.6679787047513468
25,2020-09-18 09:52:01,0.00024417533333260307,1.547111111111111e-05,2371.7660444444446,0.18100000000016,0.00024444444444444443,0.6679787047513468
26,2020-09-18 09:52:06,0.00024417533333260307,1.547111111111111e-05,2371.7660444444446,0.17713888888891566,0.0002222222222222222,0.6642695699710337
27,2020-09-18 09:52:11,0.00024627604444352376,1.6901234567901232e-05,0.9102222222222222,0.17713888888891566,0.0002222222222222222,0.6642695699710337
28,2020-09-18 09:52:16,0.00024627604444352376,1.6901234567901232e-05,0.9102222222222222,0.17713888888891566,0.0002222222222222222,0.6642695699710337
29,2020-09-18 09:52:21,0.00024627604444352376,1.6901234567901232e-05,0.9102222222222222,0.1806388888888752,0.00024444444444444443,0.6634644445138471
30,2020-09-18 09:52:26,0.00012314120000003943,2.8920493827160487e-05,3.2768,0.1806388888888752,0.00024444444444444443,0.6634644445138471
