,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:54:46,0.0037925816888875687,1.8204444444444447e-05,3030.6759111111114,0.13850000000002527,0.00024444444444444443,0.7051767796309654
1,2020-09-18 08:54:51,0.0037925816888875687,1.8204444444444447e-05,3030.6759111111114,0.13452777777764657,0.0002222222222222222,0.7046844579555568
2,2020-09-18 08:54:56,0.0030717968666673793,1.975308641975308e-05,3043.1459555555552,0.13452777777764657,0.0002222222222222222,0.7046844579555568
3,2020-09-18 08:55:01,0.0030717968666673793,1.975308641975308e-05,3043.1459555555552,0.13452777777764657,0.0002222222222222222,0.7046844579555568
4,2020-09-18 08:55:06,0.0030717968666673793,1.975308641975308e-05,3043.1459555555552,0.13566666666671823,0.00024444444444444443,0.7046824906361746
5,2020-09-18 08:55:11,0.0022680877111067982,1.3772345679012343e-05,4326.377244444445,0.13566666666671823,0.00024444444444444443,0.7046824906361746
6,2020-09-18 08:55:16,0.0022680877111067982,1.3772345679012343e-05,4326.377244444445,0.13566666666671823,0.00024444444444444443,0.7046824906361746
7,2020-09-18 08:55:21,0.0022680877111067982,1.3772345679012343e-05,4326.377244444445,0.17252777777781508,0.0002222222222222222,0.7093666780853163
8,2020-09-18 08:55:26,0.0023074392889005442,2.2827160493827152e-05,5549.897955555554,0.17252777777781508,0.0002222222222222222,0.7093666780853163
9,2020-09-18 08:55:31,0.0023074392889005442,2.2827160493827152e-05,5549.897955555554,0.17252777777781508,0.0002222222222222222,0.7093666780853163
10,2020-09-18 08:55:36,0.0023074392889005442,2.2827160493827152e-05,5549.897955555554,0.20211111111120553,0.00024444444444444443,0.7135806762020998
11,2020-09-18 08:55:41,0.003176763577782064,3.7890864197530856e-05,3414.789688888889,0.20211111111120553,0.00024444444444444443,0.7135806762020998
12,2020-09-18 08:55:46,0.003176763577782064,3.7890864197530856e-05,3414.789688888889,0.20211111111120553,0.00024444444444444443,0.7135806762020998
13,2020-09-18 08:55:51,0.003176763577782064,3.7890864197530856e-05,3414.789688888889,0.2189722222221945,0.0002222222222222222,0.7100375339946641
14,2020-09-18 08:55:56,0.004368123444449642,4.039308641975308e-05,3427.6238222222223,0.2189722222221945,0.0002222222222222222,0.7100375339946641
15,2020-09-18 08:56:01,0.004368123444449642,4.039308641975308e-05,3427.6238222222223,0.2189722222221945,0.0002222222222222222,0.7100375339946641
16,2020-09-18 08:56:06,0.004368123444449642,4.039308641975308e-05,3427.6238222222223,0.211138888888844,0.00024444444444444443,0.6988496345827204
17,2020-09-18 08:56:11,0.004041409533318882,3.211111111111112e-05,6416.702577777777,0.211138888888844,0.00024444444444444443,0.6988496345827204
18,2020-09-18 08:56:16,0.004041409533318882,3.211111111111112e-05,6416.702577777777,0.211138888888844,0.00024444444444444443,0.6988496345827204
19,2020-09-18 08:56:21,0.004041409533318882,3.211111111111112e-05,6416.702577777777,0.21572222222225845,0.0002222222222222222,0.70297928388099
20,2020-09-18 08:56:26,0.0038670101999943854,1.8585679012345678e-05,6400.318577777777,0.21572222222225845,0.0002222222222222222,0.70297928388099
21,2020-09-18 08:56:31,0.0038670101999943854,1.8585679012345678e-05,6400.318577777777,0.21572222222225845,0.0002222222222222222,0.70297928388099
22,2020-09-18 08:56:36,0.0038670101999943854,1.8585679012345678e-05,6400.318577777777,0.2229999999999096,0.00024444444444444443,0.7030574848264345
23,2020-09-18 08:56:41,0.0034799964000032757,2.2615308641975306e-05,4251.465955555556,0.2229999999999096,0.00024444444444444443,0.7030574848264345
24,2020-09-18 08:56:46,0.0034799964000032757,2.2615308641975306e-05,4251.465955555556,0.2229999999999096,0.00024444444444444443,0.7030574848264345
25,2020-09-18 08:56:51,0.0034799964000032757,2.2615308641975306e-05,4251.465955555556,0.21725000000010625,0.0002222222222222222,0.6993210534896925
26,2020-09-18 08:56:56,0.0037284402888973192,1.8585679012345678e-05,16.93013333333333,0.21725000000010625,0.0002222222222222222,0.6993210534896925
27,2020-09-18 08:57:01,0.0037284402888973192,1.8585679012345678e-05,16.93013333333333,0.21725000000010625,0.0002222222222222222,0.6993210534896925
28,2020-09-18 08:57:06,0.0037284402888973192,1.8585679012345678e-05,16.93013333333333,0.21663888888885346,0.00024444444444444443,0.6992583451843833
29,2020-09-18 08:57:11,0.0029081152222311677,1.529679012345679e-05,16.657066666666665,0.21663888888885346,0.00024444444444444443,0.6992583451843833
30,2020-09-18 08:57:16,0.0029081152222311677,1.529679012345679e-05,16.657066666666665,0.21663888888885346,0.00024444444444444443,0.6992583451843833
