,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:29:53,0.0019124729555541206,9.560493827160493e-05,2270.094222222222,0.14000000000000148,0.0002222222222222222,0.747522099759323
1,2020-09-18 09:29:58,0.0018989477333333424,8.587111111111113e-05,2096.2417777777778,0.14000000000000148,0.0002222222222222222,0.747522099759323
2,2020-09-18 09:30:03,0.0018989477333333424,8.587111111111113e-05,2096.2417777777778,0.14000000000000148,0.0002222222222222222,0.747522099759323
3,2020-09-18 09:30:08,0.0018989477333333424,8.587111111111113e-05,2096.2417777777778,0.14094444444434562,0.00024444444444444443,0.740648285837735
4,2020-09-18 09:30:13,0.00158511893333121,6.870567901234566e-05,1023.5448888888889,0.14094444444434562,0.00024444444444444443,0.740648285837735
5,2020-09-18 09:30:18,0.00158511893333121,6.870567901234566e-05,1023.5448888888889,0.14094444444434562,0.00024444444444444443,0.740648285837735
6,2020-09-18 09:30:23,0.00158511893333121,6.870567901234566e-05,1023.5448888888889,0.14822222222231135,0.0002222222222222222,0.7405327058240276
7,2020-09-18 09:30:28,0.00135969984444273,8.301234567901235e-05,177.67537777777775,0.14822222222231135,0.0002222222222222222,0.7405327058240276
8,2020-09-18 09:30:33,0.00135969984444273,8.301234567901235e-05,177.67537777777775,0.14822222222231135,0.0002222222222222222,0.7405327058240276
9,2020-09-18 09:30:38,0.00135969984444273,8.301234567901235e-05,177.67537777777775,0.18024999999998034,0.00024444444444444443,0.7437849306778128
10,2020-09-18 09:30:43,0.0016805603777811484,8.587111111111113e-05,1244.1827555555556,0.18024999999998034,0.00024444444444444443,0.7437849306778128
11,2020-09-18 09:30:48,0.0016805603777811484,8.587111111111113e-05,1244.1827555555556,0.18024999999998034,0.00024444444444444443,0.7437849306778128
12,2020-09-18 09:30:53,0.0016805603777811484,8.587111111111113e-05,1244.1827555555556,0.2044444444444975,0.0002222222222222222,0.7441513439127573
13,2020-09-18 09:30:58,0.0018552921111121476,8.961777777777778e-05,1080.1607111111111,0.2044444444444975,0.0002222222222222222,0.7441513439127573
14,2020-09-18 09:31:03,0.0018552921111121476,8.961777777777778e-05,1080.1607111111111,0.2044444444444975,0.0002222222222222222,0.7441513439127573
15,2020-09-18 09:31:08,0.0018552921111121476,8.961777777777778e-05,1080.1607111111111,0.21697222222216692,0.00024444444444444443,0.7420625425586513
16,2020-09-18 09:31:13,0.0018968773111131061,8.140049382716045e-05,1088.0796444444443,0.21697222222216692,0.00024444444444444443,0.7420625425586513
17,2020-09-18 09:31:18,0.0018968773111131061,8.140049382716045e-05,1088.0796444444443,0.21697222222216692,0.00024444444444444443,0.7420625425586513
18,2020-09-18 09:31:23,0.0018968773111131061,8.140049382716045e-05,1088.0796444444443,0.20708333333334236,0.0002222222222222222,0.7418149062314103
19,2020-09-18 09:31:28,0.001697000444442488,4.4444444444444447e-05,1932.128711111111,0.20708333333334236,0.0002222222222222222,0.7418149062314103
20,2020-09-18 09:31:33,0.001697000444442488,4.4444444444444447e-05,1932.128711111111,0.20708333333334236,0.0002222222222222222,0.7418149062314103
21,2020-09-18 09:31:38,0.001697000444442488,4.4444444444444447e-05,1932.128711111111,0.19752777777774755,0.00024444444444444443,0.746444008737849
22,2020-09-18 09:31:43,0.00136618060000223,3.185975308641975e-05,1923.9367111111112,0.19752777777774755,0.00024444444444444443,0.746444008737849
23,2020-09-18 09:31:48,0.00136618060000223,3.185975308641975e-05,1923.9367111111112,0.19752777777774755,0.00024444444444444443,0.746444008737849
24,2020-09-18 09:31:53,0.00136618060000223,3.185975308641975e-05,1923.9367111111112,0.19083333333333122,0.0002222222222222222,0.746004066940993
25,2020-09-18 09:31:58,0.0011833209111096544,1.8777777777777774e-05,1913.3781333333334,0.19083333333333122,0.0002222222222222222,0.746004066940993
26,2020-09-18 09:32:03,0.0011833209111096544,1.8777777777777774e-05,1913.3781333333334,0.19083333333333122,0.0002222222222222222,0.746004066940993
27,2020-09-18 09:32:08,0.0011833209111096544,1.8777777777777774e-05,1913.3781333333334,0.18427777777776266,0.00024444444444444443,0.741922125137743
28,2020-09-18 09:32:13,0.0009900517333335302,1.6537777777777775e-05,0.0,0.18427777777776266,0.00024444444444444443,0.741922125137743
29,2020-09-18 09:32:18,0.0009900517333335302,1.6537777777777775e-05,0.0,0.18427777777776266,0.00024444444444444443,0.741922125137743
30,2020-09-18 09:32:23,0.0009900517333335302,1.6537777777777775e-05,0.0,0.20730555555565813,0.0002222222222222222,0.740334252481343
