,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-16 08:33:42,0.0014843112222226612,9.216e-05,154.28266666666667,0.10930555555508412,0.00024444444444444443,0.45950875543195324
1,2021-02-16 08:33:47,0.0014843112222226612,9.216e-05,154.28266666666667,0.10930555555508412,0.00024444444444444443,0.45950875543195324
2,2021-02-16 08:33:52,0.001520468044448838,7.206123456790124e-05,946.7221333333332,0.10930555555508412,0.00024444444444444443,0.45950875543195324
3,2021-02-16 08:33:57,0.001520468044448838,7.206123456790124e-05,946.7221333333332,0.11225000000007414,0.0002222222222222222,0.45956211897019683
4,2021-02-16 08:34:02,0.001520468044448838,7.206123456790124e-05,946.7221333333332,0.11225000000007414,0.0002222222222222222,0.45956211897019683
5,2021-02-16 08:34:07,0.0016841950666680026,6.223456790123456e-05,2069.936355555555,0.11225000000007414,0.0002222222222222222,0.45956211897019683
6,2021-02-16 08:34:12,0.0016841950666680026,6.223456790123456e-05,2069.936355555555,0.1122222222222408,0.00024444444444444443,0.4593565340947515
7,2021-02-16 08:34:17,0.0016841950666680026,6.223456790123456e-05,2069.936355555555,0.1122222222222408,0.00024444444444444443,0.4593565340947515
8,2021-02-16 08:34:22,0.0019494812666632948,6.870567901234566e-05,2901.7884444444444,0.1122222222222408,0.00024444444444444443,0.4593565340947515
9,2021-02-16 08:34:27,0.0019494812666632948,6.870567901234566e-05,2901.7884444444444,0.1235555555555196,0.0002222222222222222,0.4605226626585813
10,2021-02-16 08:34:32,0.0019494812666632948,6.870567901234566e-05,2901.7884444444444,0.1235555555555196,0.0002222222222222222,0.4605226626585813
11,2021-02-16 08:34:37,0.001688017244441653,9.517086419753086e-05,3233.7464888888885,0.1235555555555196,0.0002222222222222222,0.4605226626585813
12,2021-02-16 08:34:42,0.001688017244441653,9.517086419753086e-05,3233.7464888888885,0.14111111111115138,0.0002222222222222222,0.46170379203270073
13,2021-02-16 08:34:47,0.001688017244441653,9.517086419753086e-05,3233.7464888888885,0.14111111111115138,0.0002222222222222222,0.46170379203270073
14,2021-02-16 08:34:52,0.0015220972666662015,0.0001205116049382716,2106.527288888889,0.14111111111115138,0.0002222222222222222,0.46170379203270073
15,2021-02-16 08:34:57,0.0015220972666662015,0.0001205116049382716,2106.527288888889,0.1591111111110397,0.0002222222222222222,0.46303099487095245
16,2021-02-16 08:35:02,0.0015220972666662015,0.0001205116049382716,2106.527288888889,0.1591111111110397,0.0002222222222222222,0.46303099487095245
17,2021-02-16 08:35:07,0.001681823688891705,9.911308641975305e-05,1124.7615999999998,0.1591111111110397,0.0002222222222222222,0.46303099487095245
18,2021-02-16 08:35:12,0.001681823688891705,9.911308641975305e-05,1124.7615999999998,0.16158333333348762,0.0002222222222222222,0.46536694072245377
19,2021-02-16 08:35:17,0.001681823688891705,9.911308641975305e-05,1124.7615999999998,0.16158333333348762,0.0002222222222222222,0.46536694072245377
20,2021-02-16 08:35:22,0.0016872927999985322,8.919753086419752e-05,147.1829333333333,0.16158333333348762,0.0002222222222222222,0.46536694072245377
21,2021-02-16 08:35:27,0.0016872927999985322,8.919753086419752e-05,147.1829333333333,0.15597222222186688,0.0002222222222222222,0.4620734021616414
22,2021-02-16 08:35:32,0.0016872927999985322,8.919753086419752e-05,147.1829333333333,0.15597222222186688,0.0002222222222222222,0.4620734021616414
23,2021-02-16 08:35:37,0.0017456749777769196,6.15353086419753e-05,154.64675555555556,0.15597222222186688,0.0002222222222222222,0.4620734021616414
24,2021-02-16 08:35:42,0.0017456749777769196,6.15353086419753e-05,154.64675555555556,0.15255555555543196,0.0002222222222222222,0.4622420997986695
25,2021-02-16 08:35:47,0.0017456749777769196,6.15353086419753e-05,154.64675555555556,0.15255555555543196,0.0002222222222222222,0.4622420997986695
26,2021-02-16 08:35:52,0.001244736555554482,6.944444444444444e-05,1089.0808888888887,0.15255555555543196,0.0002222222222222222,0.4622420997986695
27,2021-02-16 08:35:57,0.001244736555554482,6.944444444444444e-05,1089.0808888888887,0.15899999999988132,0.0002222222222222222,0.4638801390993169
28,2021-02-16 08:36:02,0.001244736555554482,6.944444444444444e-05,1089.0808888888887,0.15899999999988132,0.0002222222222222222,0.4638801390993169
29,2021-02-16 08:36:07,0.0014407403333330472,6.223456790123456e-05,1923.5726222222222,0.15899999999988132,0.0002222222222222222,0.4638801390993169
30,2021-02-16 08:36:12,0.0014407403333330472,6.223456790123456e-05,1923.5726222222222,0.17508333333366233,0.0002222222222222222,0.46351618501360037
