,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:58:56,0.05852618428888894,0.10746740938271603,48.42382222222223,0.2808333333333731,0.0002222222222222222,0.6943002085112631
1,2020-09-08 11:59:01,0.05852618428888894,0.10746740938271603,48.42382222222223,0.2808333333333731,0.0002222222222222222,0.6943002085112631
2,2020-09-08 11:59:06,0.05852618428888894,0.10746740938271603,48.42382222222223,0.2808333333333731,0.0002222222222222222,0.6943002085112631
3,2020-09-08 11:59:11,0.049401811444444534,0.05149873777777778,27.215644444444447,0.23941666666659342,0.00024444444444444443,0.6944455442306269
4,2020-09-08 11:59:16,0.049401811444444534,0.05149873777777778,27.215644444444447,0.23941666666659342,0.00024444444444444443,0.6944455442306269
5,2020-09-08 11:59:21,0.049401811444444534,0.05149873777777778,27.215644444444447,0.23941666666659342,0.00024444444444444443,0.6944455442306269
6,2020-09-08 11:59:26,0.05595814493333332,0.05606371604938271,22.209422222222223,0.16658333333332975,0.0002222222222222222,0.6944831692138125
7,2020-09-08 11:59:31,0.05595814493333332,0.05606371604938271,22.209422222222223,0.16658333333332975,0.0002222222222222222,0.6944831692138125
8,2020-09-08 11:59:36,0.05595814493333332,0.05606371604938271,22.209422222222223,0.16658333333332975,0.0002222222222222222,0.6944831692138125
9,2020-09-08 11:59:41,0.05592855586666666,0.0491361111111111,1421.9491555555555,0.17058333333332507,0.00024444444444444443,0.6906070582009307
10,2020-09-08 11:59:46,0.05592855586666666,0.0491361111111111,1421.9491555555555,0.17058333333332507,0.00024444444444444443,0.6906070582009307
11,2020-09-08 11:59:51,0.05592855586666666,0.0491361111111111,1421.9491555555555,0.17058333333332507,0.00024444444444444443,0.6906070582009307
12,2020-09-08 11:59:56,0.07167216591111109,0.07769227111111111,2377.5914666666667,0.1692777777778283,0.0002222222222222222,0.6908832206592144
13,2020-09-08 12:00:01,0.07167216591111109,0.07769227111111111,2377.5914666666667,0.1692777777778283,0.0002222222222222222,0.6908832206592144
14,2020-09-08 12:00:06,0.07167216591111109,0.07769227111111111,2377.5914666666667,0.1692777777778283,0.0002222222222222222,0.6908832206592144
15,2020-09-08 12:00:11,0.0516043019777778,0.03622677777777778,2359.5690666666665,0.17341666666667807,0.00024444444444444443,0.6909311740691566
16,2020-09-08 12:00:16,0.0516043019777778,0.03622677777777778,2359.5690666666665,0.17341666666667807,0.00024444444444444443,0.6909311740691566
17,2020-09-08 12:00:21,0.0516043019777778,0.03622677777777778,2359.5690666666665,0.17341666666667807,0.00024444444444444443,0.6909311740691566
18,2020-09-08 12:00:26,0.059594530888888796,0.05243082271604937,958.5550222222223,0.1683888888888859,0.0002222222222222222,0.6909225670468593
19,2020-09-08 12:00:31,0.059594530888888796,0.05243082271604937,958.5550222222223,0.1683888888888859,0.0002222222222222222,0.6909225670468593
20,2020-09-08 12:00:36,0.059594530888888796,0.05243082271604937,958.5550222222223,0.1683888888888859,0.0002222222222222222,0.6909225670468593
21,2020-09-08 12:00:41,0.04630147437777765,0.05540269827160493,9.46631111111111,0.20286111111111288,0.00024444444444444443,0.6928252108044197
22,2020-09-08 12:00:46,0.04630147437777765,0.05540269827160493,9.46631111111111,0.20286111111111288,0.00024444444444444443,0.6928252108044197
23,2020-09-08 12:00:51,0.04630147437777765,0.05540269827160493,9.46631111111111,0.20286111111111288,0.00024444444444444443,0.6928252108044197
24,2020-09-08 12:00:56,0.06963204044444432,0.05260397086419752,18.8416,0.27761111111108694,0.0002222222222222222,0.6910383929754894
25,2020-09-08 12:01:01,0.06963204044444432,0.05260397086419752,18.8416,0.27761111111108694,0.0002222222222222222,0.6910383929754894
26,2020-09-08 12:01:06,0.06963204044444432,0.05260397086419752,18.8416,0.27761111111108694,0.0002222222222222222,0.6910383929754894
27,2020-09-08 12:01:11,0.06941922006666677,0.05588496,984.9514666666666,0.332583333333371,0.00024444444444444443,0.6924642076977765
28,2020-09-08 12:01:16,0.06941922006666677,0.05588496,984.9514666666666,0.332583333333371,0.00024444444444444443,0.6924642076977765
29,2020-09-08 12:01:21,0.06941922006666677,0.05588496,984.9514666666666,0.332583333333371,0.00024444444444444443,0.6924642076977765
30,2020-09-08 12:01:26,0.06624263111111112,0.09543980444444444,2372.312177777778,0.3671666666666742,0.0002222222222222222,0.6917338403771154
