,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:14:50,0.02317274095555477,0.019949993086419752,2394.4305777777777,0.14544444444444324,0.0002222222222222222,0.6816769036950439
1,2020-09-18 09:14:55,0.030257269488889606,0.01816504938271605,2388.423111111111,0.1425277777779264,0.0002222222222222222,0.6854482549508207
2,2020-09-18 09:15:00,0.030257269488889606,0.01816504938271605,2388.423111111111,0.1425277777779264,0.0002222222222222222,0.6854482549508207
3,2020-09-18 09:15:05,0.030257269488889606,0.01816504938271605,2388.423111111111,0.1425277777779264,0.0002222222222222222,0.6854482549508207
4,2020-09-18 09:15:10,0.024613587022222164,0.017547417777777782,2379.684977777778,0.14005555555551688,0.0002222222222222222,0.689199933012775
5,2020-09-18 09:15:15,0.024613587022222164,0.017547417777777782,2379.684977777778,0.14005555555551688,0.0002222222222222222,0.689199933012775
6,2020-09-18 09:15:20,0.024613587022222164,0.017547417777777782,2379.684977777778,0.14005555555551688,0.0002222222222222222,0.689199933012775
7,2020-09-18 09:15:25,0.024887899733333697,0.012114671111111109,0.7281777777777777,0.15319444444448696,0.0002222222222222222,0.6948790922394906
8,2020-09-18 09:15:30,0.024887899733333697,0.012114671111111109,0.7281777777777777,0.15319444444448696,0.0002222222222222222,0.6948790922394906
9,2020-09-18 09:15:35,0.024887899733333697,0.012114671111111109,0.7281777777777777,0.15319444444448696,0.0002222222222222222,0.6948790922394906
10,2020-09-18 09:15:40,0.016634212844443632,0.010894720493827158,8.374044444444444,0.17849999999986232,0.0002222222222222222,0.6941435607054512
11,2020-09-18 09:15:45,0.016634212844443632,0.010894720493827158,8.374044444444444,0.17849999999986232,0.0002222222222222222,0.6941435607054512
12,2020-09-18 09:15:50,0.016634212844443632,0.010894720493827158,8.374044444444444,0.17849999999986232,0.0002222222222222222,0.6941435607054512
13,2020-09-18 09:15:55,0.019379430311111414,0.011160748641975306,20.024888888888892,0.19805555555554338,0.0002222222222222222,0.6905495141089999
14,2020-09-18 09:16:00,0.019379430311111414,0.011160748641975306,20.024888888888892,0.19805555555554338,0.0002222222222222222,0.6905495141089999
15,2020-09-18 09:16:05,0.019379430311111414,0.011160748641975306,20.024888888888892,0.19805555555554338,0.0002222222222222222,0.6905495141089999
16,2020-09-18 09:16:10,0.018548849866666235,0.012668753086419753,1359.3258666666666,0.21058333333330126,0.0002222222222222222,0.6879868346986939
17,2020-09-18 09:16:15,0.018548849866666235,0.012668753086419753,1359.3258666666666,0.21058333333330126,0.0002222222222222222,0.6879868346986939
18,2020-09-18 09:16:20,0.018548849866666235,0.012668753086419753,1359.3258666666666,0.21058333333330126,0.0002222222222222222,0.6879868346986939
19,2020-09-18 09:16:25,0.02005905479999986,0.013122975308641977,2742.772622222222,0.21763888888889849,0.00024444444444444443,0.690277040374558
20,2020-09-18 09:16:30,0.02005905479999986,0.013122975308641977,2742.772622222222,0.21763888888889849,0.00024444444444444443,0.690277040374558
21,2020-09-18 09:16:35,0.02005905479999986,0.013122975308641977,2742.772622222222,0.21763888888889849,0.00024444444444444443,0.690277040374558
22,2020-09-18 09:16:40,0.020687164933332898,0.011808444444444446,2731.121777777778,0.22536111111104887,0.0002222222222222222,0.6915946525308212
23,2020-09-18 09:16:45,0.020687164933332898,0.011808444444444446,2731.121777777778,0.22536111111104887,0.0002222222222222222,0.6915946525308212
24,2020-09-18 09:16:50,0.020687164933332898,0.011808444444444446,2731.121777777778,0.22536111111104887,0.0002222222222222222,0.6915946525308212
25,2020-09-18 09:16:55,0.023960988155555342,0.015392537777777776,1391.2746666666665,0.22386111111110357,0.00024444444444444443,0.6904081130284005
26,2020-09-18 09:17:00,0.023960988155555342,0.015392537777777776,1391.2746666666665,0.22386111111110357,0.00024444444444444443,0.6904081130284005
27,2020-09-18 09:17:05,0.023960988155555342,0.015392537777777776,1391.2746666666665,0.22386111111110357,0.00024444444444444443,0.6904081130284005
28,2020-09-18 09:17:10,0.025460405577777893,0.02101855604938271,8.738133333333334,0.2260833333333661,0.0002222222222222222,0.6902822045879363
29,2020-09-18 09:17:15,0.025460405577777893,0.02101855604938271,8.738133333333334,0.2260833333333661,0.0002222222222222222,0.6902822045879363
30,2020-09-18 09:17:20,0.025460405577777893,0.02101855604938271,8.738133333333334,0.2260833333333661,0.0002222222222222222,0.6902822045879363
