,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:37:43,0.015664072955554626,0.0035310004938271596,2373.4044444444444,0.14327777777784642,0.0002,0.695587573132024
1,2020-09-18 08:37:48,0.015664072955554626,0.0035310004938271596,2373.4044444444444,0.14327777777784642,0.0002,0.695587573132024
2,2020-09-18 08:37:53,0.015664072955554626,0.0035310004938271596,2373.4044444444444,0.13855555555562027,0.0002222222222222222,0.698332475500111
3,2020-09-18 08:37:58,0.015106410444445828,0.002591941234567901,3704.4224,0.13855555555562027,0.0002222222222222222,0.698332475500111
4,2020-09-18 08:38:03,0.015106410444445828,0.002591941234567901,3704.4224,0.13855555555562027,0.0002222222222222222,0.698332475500111
5,2020-09-18 08:38:08,0.015106410444445828,0.002591941234567901,3704.4224,0.16725000000003237,0.0002222222222222222,0.7003042213509729
6,2020-09-18 08:38:13,0.015108987533332967,0.002717884444444444,6428.899555555554,0.16725000000003237,0.0002222222222222222,0.7003042213509729
7,2020-09-18 08:38:18,0.015108987533332967,0.002717884444444444,6428.899555555554,0.16725000000003237,0.0002222222222222222,0.7003042213509729
8,2020-09-18 08:38:23,0.015108987533332967,0.002717884444444444,6428.899555555554,0.19419444444449052,0.0002222222222222222,0.7066675158928667
9,2020-09-18 08:38:28,0.015561062933334646,0.0026579753086419747,5457.692444444444,0.19419444444449052,0.0002222222222222222,0.7066675158928667
10,2020-09-18 08:38:33,0.015561062933334646,0.0026579753086419747,5457.692444444444,0.19419444444449052,0.0002222222222222222,0.7066675158928667
11,2020-09-18 08:38:38,0.015561062933334646,0.0026579753086419747,5457.692444444444,0.21877777777775342,0.0002,0.7050818564707717
12,2020-09-18 08:38:43,0.015334830711109741,0.002549127901234568,5879.580444444444,0.21877777777775342,0.0002,0.7050818564707717
13,2020-09-18 08:38:48,0.015334830711109741,0.002549127901234568,5879.580444444444,0.21877777777775342,0.0002,0.7050818564707717
14,2020-09-18 08:38:53,0.015334830711109741,0.002549127901234568,5879.580444444444,0.21858333333343297,0.0002222222222222222,0.7082335021211392
15,2020-09-18 08:38:58,0.013560606755555048,0.0021653511111111106,3524.1983999999993,0.21858333333343297,0.0002222222222222222,0.7082335021211392
16,2020-09-18 08:39:03,0.013560606755555048,0.0021653511111111106,3524.1983999999993,0.21858333333343297,0.0002222222222222222,0.7082335021211392
17,2020-09-18 08:39:08,0.013560606755555048,0.0021653511111111106,3524.1983999999993,0.2364999999998891,0.0002222222222222222,0.7284280355799546
18,2020-09-18 08:39:13,0.01443115164444306,0.0016017782716049379,4841.836088888889,0.2364999999998891,0.0002222222222222222,0.7284280355799546
19,2020-09-18 08:39:18,0.01443115164444306,0.0016017782716049379,4841.836088888889,0.2364999999998891,0.0002222222222222222,0.7284280355799546
20,2020-09-18 08:39:23,0.01443115164444306,0.0016017782716049379,4841.836088888889,0.25480555555562545,0.0002222222222222222,0.7244306885101417
21,2020-09-18 08:39:28,0.012625689644445022,0.0018204444444444444,4458.450488888889,0.25480555555562545,0.0002222222222222222,0.7244306885101417
22,2020-09-18 08:39:33,0.012625689644445022,0.0018204444444444444,4458.450488888889,0.25480555555562545,0.0002222222222222222,0.7244306885101417
23,2020-09-18 08:39:38,0.012625689644445022,0.0018204444444444444,4458.450488888889,0.2526388888887889,0.0002,0.7270039422621271
24,2020-09-18 08:39:43,0.016716695266667456,0.0017677353086419754,6770.232888888889,0.2526388888887889,0.0002,0.7270039422621271
25,2020-09-18 08:39:48,0.016716695266667456,0.0017677353086419754,6770.232888888889,0.2526388888887889,0.0002,0.7270039422621271
26,2020-09-18 08:39:53,0.016716695266667456,0.0017677353086419754,6770.232888888889,0.23455555555559204,0.0002222222222222222,0.7311461332214584
27,2020-09-18 08:39:58,0.016341389000000265,0.0022827160493827164,6742.926222222222,0.23455555555559204,0.0002222222222222222,0.7311461332214584
28,2020-09-18 08:40:03,0.016341389000000265,0.0022827160493827164,6742.926222222222,0.23455555555559204,0.0002222222222222222,0.7311461332214584
29,2020-09-18 08:40:08,0.016341389000000265,0.0022827160493827164,6742.926222222222,0.22544444444435247,0.0002222222222222222,0.7349868324854596
30,2020-09-18 08:40:13,0.017208673777776715,0.0031260523456790126,6318.94471111111,0.22544444444435247,0.0002222222222222222,0.7349868324854596
