,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:54:46,0.0294668300222232,0.011544308641975306,2402.9866666666667,0.13850000000002527,0.00024444444444444443,0.7051767796309654
1,2020-09-18 08:54:51,0.0294668300222232,0.011544308641975306,2402.9866666666667,0.13452777777764657,0.0002222222222222222,0.7046844579555568
2,2020-09-18 08:54:56,0.018913447511111924,0.015216593086419752,2391.608888888889,0.13452777777764657,0.0002222222222222222,0.7046844579555568
3,2020-09-18 08:55:01,0.018913447511111924,0.015216593086419752,2391.608888888889,0.13452777777764657,0.0002222222222222222,0.7046844579555568
4,2020-09-18 08:55:06,0.018913447511111924,0.015216593086419752,2391.608888888889,0.13566666666671823,0.00024444444444444443,0.7046824906361746
5,2020-09-18 08:55:11,0.027161619599999336,0.013657817777777775,2376.044088888889,0.13566666666671823,0.00024444444444444443,0.7046824906361746
6,2020-09-18 08:55:16,0.027161619599999336,0.013657817777777775,2376.044088888889,0.13566666666671823,0.00024444444444444443,0.7046824906361746
7,2020-09-18 08:55:21,0.027161619599999336,0.013657817777777775,2376.044088888889,0.17252777777781508,0.0002222222222222222,0.7093666780853163
8,2020-09-18 08:55:26,0.016813166644443652,0.013026417777777778,2.1845333333333334,0.17252777777781508,0.0002222222222222222,0.7093666780853163
9,2020-09-18 08:55:31,0.016813166644443652,0.013026417777777778,2.1845333333333334,0.17252777777781508,0.0002222222222222222,0.7093666780853163
10,2020-09-18 08:55:36,0.016813166644443652,0.013026417777777778,2.1845333333333334,0.20211111111120553,0.00024444444444444443,0.7135806762020998
11,2020-09-18 08:55:41,0.029231412955554485,0.009071504197530864,9.46631111111111,0.20211111111120553,0.00024444444444444443,0.7135806762020998
12,2020-09-18 08:55:46,0.029231412955554485,0.009071504197530864,9.46631111111111,0.20211111111120553,0.00024444444444444443,0.7135806762020998
13,2020-09-18 08:55:51,0.029231412955554485,0.009071504197530864,9.46631111111111,0.2189722222221945,0.0002222222222222222,0.7100375339946641
14,2020-09-18 08:55:56,0.01833113471111195,0.01362148345679012,22.57351111111111,0.2189722222221945,0.0002222222222222222,0.7100375339946641
15,2020-09-18 08:56:01,0.01833113471111195,0.01362148345679012,22.57351111111111,0.2189722222221945,0.0002222222222222222,0.7100375339946641
16,2020-09-18 08:56:06,0.01833113471111195,0.01362148345679012,22.57351111111111,0.211138888888844,0.00024444444444444443,0.6988496345827204
17,2020-09-18 08:56:11,0.023855206022221864,0.010227951111111112,1424.0426666666665,0.211138888888844,0.00024444444444444443,0.6988496345827204
18,2020-09-18 08:56:16,0.023855206022221864,0.010227951111111112,1424.0426666666665,0.211138888888844,0.00024444444444444443,0.6988496345827204
19,2020-09-18 08:56:21,0.023855206022221864,0.010227951111111112,1424.0426666666665,0.21572222222225845,0.0002222222222222222,0.70297928388099
20,2020-09-18 08:56:26,0.017707466888889987,0.013965987160493822,2398.9816888888886,0.21572222222225845,0.0002222222222222222,0.70297928388099
21,2020-09-18 08:56:31,0.017707466888889987,0.013965987160493822,2398.9816888888886,0.21572222222225845,0.0002222222222222222,0.70297928388099
22,2020-09-18 08:56:36,0.017707466888889987,0.013965987160493822,2398.9816888888886,0.2229999999999096,0.00024444444444444443,0.7030574848264345
23,2020-09-18 08:56:41,0.019650404022221814,0.00983623160493827,2386.8757333333333,0.2229999999999096,0.00024444444444444443,0.7030574848264345
24,2020-09-18 08:56:46,0.019650404022221814,0.00983623160493827,2386.8757333333333,0.2229999999999096,0.00024444444444444443,0.7030574848264345
25,2020-09-18 08:56:51,0.019650404022221814,0.00983623160493827,2386.8757333333333,0.21725000000010625,0.0002222222222222222,0.6993210534896925
26,2020-09-18 08:56:56,0.023015658488889635,0.02300277777777777,992.5063111111111,0.21725000000010625,0.0002222222222222222,0.6993210534896925
27,2020-09-18 08:57:01,0.023015658488889635,0.02300277777777777,992.5063111111111,0.21725000000010625,0.0002222222222222222,0.6993210534896925
28,2020-09-18 08:57:06,0.023015658488889635,0.02300277777777777,992.5063111111111,0.21663888888885346,0.00024444444444444443,0.6992583451843833
29,2020-09-18 08:57:11,0.02627414871111063,0.011611259753086418,14.38151111111111,0.21663888888885346,0.00024444444444444443,0.6992583451843833
30,2020-09-18 08:57:16,0.02627414871111063,0.011611259753086418,14.38151111111111,0.21663888888885346,0.00024444444444444443,0.6992583451843833
