,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:35:05,0.00638203977777165,0.00010816,1.0012444444444444,0.1761666666666517,0.0002222222222222222,0.615956140581692
1,2020-09-08 12:35:10,0.006204184404100855,9.25912756159082e-05,6.00760016889264,0.18227777777776166,0.0003555555555555555,0.6145121281551191
2,2020-09-08 12:35:15,0.006204184404100855,9.25912756159082e-05,6.00760016889264,0.18227777777776166,0.0003555555555555555,0.6145121281551191
3,2020-09-08 12:35:20,0.006204184404100855,9.25912756159082e-05,6.00760016889264,0.18227777777776166,0.0003555555555555555,0.6145121281551191
4,2020-09-08 12:35:25,0.006438997355558563,7.704938271604936e-05,14.563555555555554,0.1740000000000077,0.0003777777777777777,0.6151342929097563
5,2020-09-08 12:35:30,0.006438997355558563,7.704938271604936e-05,14.563555555555554,0.1740000000000077,0.0003777777777777777,0.6151342929097563
6,2020-09-08 12:35:35,0.006438997355558563,7.704938271604936e-05,14.563555555555554,0.1740000000000077,0.0003777777777777777,0.6151342929097563
7,2020-09-08 12:35:40,0.0068734603999978895,8.180197530864197e-05,22.300444444444445,0.17772222222223413,0.0004,0.6150174833214351
8,2020-09-08 12:35:45,0.0068734603999978895,8.180197530864197e-05,22.300444444444445,0.17772222222223413,0.0004,0.6150174833214351
9,2020-09-08 12:35:50,0.0068734603999978895,8.180197530864197e-05,22.300444444444445,0.17772222222223413,0.0004,0.6150174833214351
10,2020-09-08 12:35:55,0.008280479333330327,0.00010133777777777778,1296.7025777777778,0.17613888888891485,0.0002666666666666667,0.6146955806875142
11,2020-09-08 12:36:00,0.008280479333330327,0.00010133777777777778,1296.7025777777778,0.17613888888891485,0.0002666666666666667,0.6146955806875142
12,2020-09-08 12:36:05,0.008280479333330327,0.00010133777777777778,1296.7025777777778,0.17613888888891485,0.0002666666666666667,0.6146955806875142
13,2020-09-08 12:36:10,0.008717948022220095,5.9119012345679005e-05,2135.927466666667,0.18225000000001218,0.00024444444444444443,0.6142226862910054
14,2020-09-08 12:36:15,0.008717948022220095,5.9119012345679005e-05,2135.927466666667,0.18225000000001218,0.00024444444444444443,0.6142226862910054
15,2020-09-08 12:36:20,0.008717948022220095,5.9119012345679005e-05,2135.927466666667,0.18225000000001218,0.00024444444444444443,0.6142226862910054
16,2020-09-08 12:36:25,0.00653997184444961,6.293777777777778e-05,2127.4624,0.17797222222224574,0.0002222222222222222,0.6144604860213351
17,2020-09-08 12:36:30,0.00653997184444961,6.293777777777778e-05,2127.4624,0.17797222222224574,0.0002222222222222222,0.6144604860213351
18,2020-09-08 12:36:35,0.00653997184444961,6.293777777777778e-05,2127.4624,0.17797222222224574,0.0002222222222222222,0.6144604860213351
19,2020-09-08 12:36:40,0.006199948422221899,8.669679012345677e-05,847.9630222222221,0.1754999999999992,0.0002222222222222222,0.6150233852795819
20,2020-09-08 12:36:45,0.006199948422221899,8.669679012345677e-05,847.9630222222221,0.1754999999999992,0.0002222222222222222,0.6150233852795819
21,2020-09-08 12:36:50,0.006199948422221899,8.669679012345677e-05,847.9630222222221,0.1754999999999992,0.0002222222222222222,0.6150233852795819
22,2020-09-08 12:36:55,0.00570904142222288,8.669679012345677e-05,1659.4261333333334,0.23716666666664868,0.0002222222222222222,0.6211722420088102
23,2020-09-08 12:37:00,0.00570904142222288,8.669679012345677e-05,1659.4261333333334,0.23716666666664868,0.0002222222222222222,0.6211722420088102
24,2020-09-08 12:37:05,0.00570904142222288,8.669679012345677e-05,1659.4261333333334,0.23716666666664868,0.0002222222222222222,0.6211722420088102
25,2020-09-08 12:37:10,0.008930757933335875,0.00016270419753086418,1659.8812444444445,0.3165833333332935,0.0002222222222222222,0.6147280414573213
26,2020-09-08 12:37:15,0.008930757933335875,0.00016270419753086418,1659.8812444444445,0.3165833333332935,0.0002222222222222222,0.6147280414573213
27,2020-09-08 12:37:20,0.008930757933335875,0.00016270419753086418,1659.8812444444445,0.3165833333332935,0.0002222222222222222,0.6147280414573213
28,2020-09-08 12:37:25,0.008185875755558906,5.575111111111111e-05,1669.0744888888887,0.37319444444450073,0.0002222222222222222,0.6187126009511497
29,2020-09-08 12:37:30,0.008185875755558906,5.575111111111111e-05,1669.0744888888887,0.37319444444450073,0.0002222222222222222,0.6187126009511497
30,2020-09-08 12:37:35,0.008185875755558906,5.575111111111111e-05,1669.0744888888887,0.37319444444450073,0.0002222222222222222,0.6187126009511497
