,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:24:52,0.004527508799987521,1.156e-05,3897.7535999999996,0.14158333333336212,0.0002222222222222222,0.7415660403295555
1,2020-09-18 09:24:57,0.0031211699555569795,1.5646419753086417e-05,5130.922666666666,0.14158333333336212,0.0002222222222222222,0.7415660403295555
2,2020-09-18 09:25:02,0.0031211699555569795,1.5646419753086417e-05,5130.922666666666,0.14158333333336212,0.0002222222222222222,0.7415660403295555
3,2020-09-18 09:25:07,0.0031211699555569795,1.5646419753086417e-05,5130.922666666666,0.14205555555554572,0.0002222222222222222,0.7425669140652762
4,2020-09-18 09:25:12,0.002339309155548916,1.7453827160493827e-05,4270.4896,0.14205555555554572,0.0002222222222222222,0.7425669140652762
5,2020-09-18 09:25:17,0.002339309155548916,1.7453827160493827e-05,4270.4896,0.14205555555554572,0.0002222222222222222,0.7425669140652762
6,2020-09-18 09:25:22,0.002339309155548916,1.7453827160493827e-05,4270.4896,0.14744444444441487,0.0002222222222222222,0.7431967021825195
7,2020-09-18 09:25:27,0.0023470680888850537,2.6579753086419747e-05,3431.173688888888,0.14744444444441487,0.0002222222222222222,0.7431967021825195
8,2020-09-18 09:25:32,0.0023470680888850537,2.6579753086419747e-05,3431.173688888888,0.14744444444441487,0.0002222222222222222,0.7431967021825195
9,2020-09-18 09:25:37,0.0023470680888850537,2.6579753086419747e-05,3431.173688888888,0.1794166666667065,0.0002222222222222222,0.7439128064376592
10,2020-09-18 09:25:42,0.0033981791777882285,2.727160493827161e-05,2186.717866666667,0.1794166666667065,0.0002222222222222222,0.7439128064376592
11,2020-09-18 09:25:47,0.0033981791777882285,2.727160493827161e-05,2186.717866666667,0.1794166666667065,0.0002222222222222222,0.7439128064376592
12,2020-09-18 09:25:52,0.0033981791777882285,2.727160493827161e-05,2186.717866666667,0.20280555555559687,0.0002222222222222222,0.7441353594427764
13,2020-09-18 09:25:57,0.0045302906444501575,3.01279012345679e-05,45.602133333333335,0.20280555555559687,0.0002222222222222222,0.7441353594427764
14,2020-09-18 09:26:02,0.0045302906444501575,3.01279012345679e-05,45.602133333333335,0.20280555555559687,0.0002222222222222222,0.7441353594427764
15,2020-09-18 09:26:07,0.0045302906444501575,3.01279012345679e-05,45.602133333333335,0.2232777777777639,0.00024444444444444443,0.7442706126503063
16,2020-09-18 09:26:12,0.003814020222226746,2.3468641975308636e-05,37.59217777777778,0.2232777777777639,0.00024444444444444443,0.7442706126503063
17,2020-09-18 09:26:17,0.003814020222226746,2.3468641975308636e-05,37.59217777777778,0.2232777777777639,0.00024444444444444443,0.7442706126503063
18,2020-09-18 09:26:22,0.003814020222226746,2.3468641975308636e-05,37.59217777777778,0.22313888888891514,0.0002222222222222222,0.7440510106242624
19,2020-09-18 09:26:27,0.0032736116222117236,1.2327901234567901e-05,3051.52,0.22313888888891514,0.0002222222222222222,0.7440510106242624
20,2020-09-18 09:26:32,0.0032736116222117236,1.2327901234567901e-05,3051.52,0.22313888888891514,0.0002222222222222222,0.7440510106242624
21,2020-09-18 09:26:37,0.0032736116222117236,1.2327901234567901e-05,3051.52,0.22541666666651472,0.00024444444444444443,0.7446645683566022
22,2020-09-18 09:26:42,0.0028480455777753376,8.217777777777778e-06,6452.9294222222225,0.22541666666651472,0.00024444444444444443,0.7446645683566022
23,2020-09-18 09:26:47,0.0028480455777753376,8.217777777777778e-06,6452.9294222222225,0.22541666666651472,0.00024444444444444443,0.7446645683566022
24,2020-09-18 09:26:52,0.0028480455777753376,8.217777777777778e-06,6452.9294222222225,0.22102777777779364,0.0002222222222222222,0.7497719753878509
25,2020-09-18 09:26:57,0.0035768362666810088,7.230123456790122e-06,6448.833422222222,0.22102777777779364,0.0002222222222222222,0.7497719753878509
26,2020-09-18 09:27:02,0.0035768362666810088,7.230123456790122e-06,6448.833422222222,0.22102777777779364,0.0002222222222222222,0.7497719753878509
27,2020-09-18 09:27:07,0.0035768362666810088,7.230123456790122e-06,6448.833422222222,0.21758333333331673,0.00024444444444444443,0.7511697558089409
28,2020-09-18 09:27:12,0.0022162653555723305,9.817777777777778e-06,6430.811022222222,0.21758333333331673,0.00024444444444444443,0.7511697558089409
29,2020-09-18 09:27:17,0.0022162653555723305,9.817777777777778e-06,6430.811022222222,0.21758333333331673,0.00024444444444444443,0.7511697558089409
30,2020-09-18 09:27:22,0.0022162653555723305,9.817777777777778e-06,6430.811022222222,0.21933333333337768,0.0002222222222222222,0.7476694027980691
