,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:09:49,0.005990880177766182,4.3559999999999996e-05,1289.4207999999999,0.1445833333334778,0.0002222222222222222,0.667429330813853
1,2020-09-18 09:09:54,0.006190550933327662,5.675111111111111e-05,435.99644444444436,0.14122222222218786,0.0002222222222222222,0.6678247620096855
2,2020-09-18 09:09:59,0.006190550933327662,5.675111111111111e-05,435.99644444444436,0.14122222222218786,0.0002222222222222222,0.6678247620096855
3,2020-09-18 09:10:04,0.006190550933327662,5.675111111111111e-05,435.99644444444436,0.14122222222218786,0.0002222222222222222,0.6678247620096855
4,2020-09-18 09:10:09,0.007114425377767475,6.4e-05,1.0922666666666667,0.14055555555561722,0.0002,0.6680984653187414
5,2020-09-18 09:10:14,0.007114425377767475,6.4e-05,1.0922666666666667,0.14055555555561722,0.0002,0.6680984653187414
6,2020-09-18 09:10:19,0.007114425377767475,6.4e-05,1.0922666666666667,0.14055555555561722,0.0002,0.6680984653187414
7,2020-09-18 09:10:24,0.006521933022223593,7.783160493827159e-05,7.099733333333332,0.15838888888883454,0.0002222222222222222,0.6685804585673931
8,2020-09-18 09:10:29,0.006521933022223593,7.783160493827159e-05,7.099733333333332,0.15838888888883454,0.0002222222222222222,0.6685804585673931
9,2020-09-18 09:10:34,0.006521933022223593,7.783160493827159e-05,7.099733333333332,0.15838888888883454,0.0002222222222222222,0.6685804585673931
10,2020-09-18 09:10:39,0.006157885955569024,7.056000000000002e-05,24.667022222222222,0.18705555555555342,0.0002222222222222222,0.6731923470292371
11,2020-09-18 09:10:44,0.006157885955569024,7.056000000000002e-05,24.667022222222222,0.18705555555555342,0.0002222222222222222,0.6731923470292371
12,2020-09-18 09:10:49,0.006157885955569024,7.056000000000002e-05,24.667022222222222,0.18705555555555342,0.0002222222222222222,0.6731923470292371
13,2020-09-18 09:10:54,0.005448583577789476,5.742271604938271e-05,2643.4673777777775,0.21036111111106257,0.0002222222222222222,0.6793820256356471
14,2020-09-18 09:10:59,0.005448583577789476,5.742271604938271e-05,2643.4673777777775,0.21036111111106257,0.0002222222222222222,0.6793820256356471
15,2020-09-18 09:11:04,0.005448583577789476,5.742271604938271e-05,2643.4673777777775,0.21036111111106257,0.0002222222222222222,0.6793820256356471
16,2020-09-18 09:11:09,0.0051913317555671605,4.624e-05,2637.1868444444444,0.21652777777778487,0.0002,0.6798273775608044
17,2020-09-18 09:11:14,0.0051913317555671605,4.624e-05,2637.1868444444444,0.21652777777778487,0.0002,0.6798273775608044
18,2020-09-18 09:11:19,0.0051913317555671605,4.624e-05,2637.1868444444444,0.21652777777778487,0.0002,0.6798273775608044
19,2020-09-18 09:11:24,0.005328669488881133,4.124493827160493e-05,2619.528533333333,0.22008333333323324,0.0002222222222222222,0.6798544282023102
20,2020-09-18 09:11:29,0.005328669488881133,4.124493827160493e-05,2619.528533333333,0.22008333333323324,0.0002222222222222222,0.6798544282023102
21,2020-09-18 09:11:34,0.005328669488881133,4.124493827160493e-05,2619.528533333333,0.22008333333323324,0.0002222222222222222,0.6798544282023102
22,2020-09-18 09:11:39,0.006179486422216642,3.6535308641975294e-05,0.2730666666666666,0.22447222222232058,0.0002222222222222222,0.6774383140859822
23,2020-09-18 09:11:44,0.006179486422216642,3.6535308641975294e-05,0.2730666666666666,0.22447222222232058,0.0002222222222222222,0.6774383140859822
24,2020-09-18 09:11:49,0.006179486422216642,3.6535308641975294e-05,0.2730666666666666,0.22447222222232058,0.0002222222222222222,0.6774383140859822
25,2020-09-18 09:11:54,0.006668928177775039,6.049382716049381e-05,0.2730666666666666,0.22786111111109592,0.0002222222222222222,0.678263358651914
26,2020-09-18 09:11:59,0.006668928177775039,6.049382716049381e-05,0.2730666666666666,0.22786111111109592,0.0002222222222222222,0.678263358651914
27,2020-09-18 09:12:04,0.006668928177775039,6.049382716049381e-05,0.2730666666666666,0.22786111111109592,0.0002222222222222222,0.678263358651914
28,2020-09-18 09:12:09,0.007009625533343448,3.707456790123456e-05,3.2768,0.23013888888897038,0.0002222222222222222,0.6784013169235945
29,2020-09-18 09:12:14,0.007009625533343448,3.707456790123456e-05,3.2768,0.23013888888897038,0.0002222222222222222,0.6784013169235945
30,2020-09-18 09:12:19,0.007009625533343448,3.707456790123456e-05,3.2768,0.23013888888897038,0.0002222222222222222,0.6784013169235945
