,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:10:59,0.02254035564444368,0.0038688400000000006,1802.0579555555555,0.17513888888888918,0.0002222222222222222,0.6137274136365235
1,2020-09-08 12:11:04,0.02254035564444368,0.0038688400000000006,1802.0579555555555,0.17513888888888918,0.0002222222222222222,0.6137274136365235
2,2020-09-08 12:11:09,0.027708788088885838,0.003560111111111111,1.9114666666666664,0.17908333333333384,0.0002222222222222222,0.613483711948047
3,2020-09-08 12:11:14,0.027708788088885838,0.003560111111111111,1.9114666666666664,0.17908333333333384,0.0002222222222222222,0.613483711948047
4,2020-09-08 12:11:19,0.027708788088885838,0.003560111111111111,1.9114666666666664,0.17908333333333384,0.0002222222222222222,0.613483711948047
5,2020-09-08 12:11:24,0.026006489777778873,0.003605335308641975,8.009955555555555,0.17591666666666345,0.0002222222222222222,0.6139888211994402
6,2020-09-08 12:11:29,0.026006489777778873,0.003605335308641975,8.009955555555555,0.17591666666666345,0.0002222222222222222,0.6139888211994402
7,2020-09-08 12:11:34,0.026006489777778873,0.003605335308641975,8.009955555555555,0.17591666666666345,0.0002222222222222222,0.6139888211994402
8,2020-09-08 12:11:39,0.02669514182222075,0.0026191649382716047,17.65831111111111,0.18119444444446695,0.0002222222222222222,0.6140380041839966
9,2020-09-08 12:11:44,0.02669514182222075,0.0026191649382716047,17.65831111111111,0.18119444444446695,0.0002222222222222222,0.6140380041839966
10,2020-09-08 12:11:49,0.02669514182222075,0.0026191649382716047,17.65831111111111,0.18119444444446695,0.0002222222222222222,0.6140380041839966
11,2020-09-08 12:11:54,0.03081322904444682,0.0018394567901234566,2709.549511111111,0.17561111111110742,0.0002222222222222222,0.6137903678567556
12,2020-09-08 12:11:59,0.03081322904444682,0.0018394567901234566,2709.549511111111,0.17561111111110742,0.0002222222222222222,0.6137903678567556
13,2020-09-08 12:12:04,0.03081322904444682,0.0018394567901234566,2709.549511111111,0.17561111111110742,0.0002222222222222222,0.6137903678567556
14,2020-09-08 12:12:09,0.024695824977778908,0.002409719012345678,2702.5407999999998,0.17833333333335066,0.0002222222222222222,0.6142470318683608
15,2020-09-08 12:12:14,0.024695824977778908,0.002409719012345678,2702.5407999999998,0.17833333333335066,0.0002222222222222222,0.6142470318683608
16,2020-09-08 12:12:19,0.024695824977778908,0.002409719012345678,2702.5407999999998,0.17833333333335066,0.0002222222222222222,0.6142470318683608
17,2020-09-08 12:12:24,0.024113832444446516,0.0026717412345679007,2692.8924444444447,0.1719722222221964,0.0002222222222222222,0.613906931530154
18,2020-09-08 12:12:29,0.024113832444446516,0.0026717412345679007,2692.8924444444447,0.1719722222221964,0.0002222222222222222,0.613906931530154
19,2020-09-08 12:12:34,0.024113832444446516,0.0026717412345679007,2692.8924444444447,0.1719722222221964,0.0002222222222222222,0.613906931530154
20,2020-09-08 12:12:39,0.02360961873333104,0.0028515599999999995,1.8204444444444443,0.20763888888890336,0.0002,0.6142416217400596
21,2020-09-08 12:12:44,0.02360961873333104,0.0028515599999999995,1.8204444444444443,0.20763888888890336,0.0002,0.6142416217400596
22,2020-09-08 12:12:49,0.02360961873333104,0.0028515599999999995,1.8204444444444443,0.20763888888890336,0.0002,0.6142416217400596
23,2020-09-08 12:12:54,0.014786759422218488,0.0026602671604938274,1.8204444444444443,0.26555555555556526,0.0002222222222222222,0.6181651943330382
24,2020-09-08 12:12:59,0.014786759422218488,0.0026602671604938274,1.8204444444444443,0.26555555555556526,0.0002222222222222222,0.6181651943330382
25,2020-09-08 12:13:04,0.014786759422218488,0.0026602671604938274,1.8204444444444443,0.26555555555556526,0.0002222222222222222,0.6181651943330382
26,2020-09-08 12:13:09,0.017215415711108205,0.002655684444444444,868.0789333333332,0.34505555555556117,0.0002222222222222222,0.619995293188378
27,2020-09-08 12:13:14,0.017215415711108205,0.002655684444444444,868.0789333333332,0.34505555555556117,0.0002222222222222222,0.619995293188378
28,2020-09-08 12:13:19,0.017215415711108205,0.002655684444444444,868.0789333333332,0.34505555555556117,0.0002222222222222222,0.619995293188378
29,2020-09-08 12:13:24,0.015365133022224755,0.003269298271604938,873.9043555555554,0.3611388888888659,0.0002222222222222222,0.621928676311286
30,2020-09-08 12:13:29,0.015365133022224755,0.003269298271604938,873.9043555555554,0.3611388888888659,0.0002222222222222222,0.621928676311286
