,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:04:48,0.0017194545777783788,8.587111111111113e-05,10.467555555555554,0.1408611111110231,0.0002222222222222222,0.6561275727926614
1,2020-09-18 09:04:53,0.0017194545777783788,8.587111111111113e-05,10.467555555555554,0.14030555555565943,0.0002222222222222222,0.6564777556427024
2,2020-09-18 09:04:58,0.001453916133333324,8.060049382716049e-05,183.9559111111111,0.14030555555565943,0.0002222222222222222,0.6564777556427024
3,2020-09-18 09:05:03,0.001453916133333324,8.060049382716049e-05,183.9559111111111,0.14030555555565943,0.0002222222222222222,0.6564777556427024
4,2020-09-18 09:05:08,0.001453916133333324,8.060049382716049e-05,183.9559111111111,0.14172222222226918,0.0002222222222222222,0.6569887668522423
5,2020-09-18 09:05:13,0.00168727160000041,8.099999999999999e-05,2275.4645333333333,0.14172222222226918,0.0002222222222222222,0.6569887668522423
6,2020-09-18 09:05:18,0.00168727160000041,8.099999999999999e-05,2275.4645333333333,0.14172222222226918,0.0002222222222222222,0.6569887668522423
7,2020-09-18 09:05:23,0.00168727160000041,8.099999999999999e-05,2275.4645333333333,0.15788888888889907,0.0002222222222222222,0.6571734489592511
8,2020-09-18 09:05:28,0.0017554373111124733,6.364493827160492e-05,2271.0954666666667,0.15788888888889907,0.0002222222222222222,0.6571734489592511
9,2020-09-18 09:05:33,0.0017554373111124733,6.364493827160492e-05,2271.0954666666667,0.15788888888889907,0.0002222222222222222,0.6571734489592511
10,2020-09-18 09:05:38,0.0017554373111124733,6.364493827160492e-05,2271.0954666666667,0.19641666666657995,0.0002222222222222222,0.6577238065564361
11,2020-09-18 09:05:43,0.0019781499111104495,7.093382716049385e-05,3164.0234666666665,0.19641666666657995,0.0002222222222222222,0.6577238065564361
12,2020-09-18 09:05:48,0.0019781499111104495,7.093382716049385e-05,3164.0234666666665,0.19641666666657995,0.0002222222222222222,0.6577238065564361
13,2020-09-18 09:05:53,0.0019781499111104495,7.093382716049385e-05,3164.0234666666665,0.22180555555548576,0.0002222222222222222,0.6628447389084378
14,2020-09-18 09:05:58,0.0018934985111122335,7.980444444444445e-05,1072.1507555555554,0.22180555555548576,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:06:03,0.0018934985111122335,7.980444444444445e-05,1072.1507555555554,0.22180555555548576,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:06:08,0.0018934985111122335,7.980444444444445e-05,1072.1507555555554,0.23386111111115765,0.0002,0.6604765782020521
17,2020-09-18 09:06:13,0.0018991593555559424,0.00010403999999999999,1069.2380444444443,0.23386111111115765,0.0002,0.6604765782020521
18,2020-09-18 09:06:18,0.0018991593555559424,0.00010403999999999999,1069.2380444444443,0.23386111111115765,0.0002,0.6604765782020521
19,2020-09-18 09:06:23,0.0018991593555559424,0.00010403999999999999,1069.2380444444443,0.2198055555554984,0.0002222222222222222,0.6573667380885574
20,2020-09-18 09:06:28,0.0020015310666672624,9.735111111111113e-05,0.0,0.2198055555554984,0.0002222222222222222,0.6573667380885574
21,2020-09-18 09:06:33,0.0020015310666672624,9.735111111111113e-05,0.0,0.2198055555554984,0.0002222222222222222,0.6573667380885574
22,2020-09-18 09:06:38,0.0020015310666672624,9.735111111111113e-05,0.0,0.2224444444444676,0.0002222222222222222,0.6579146365365145
23,2020-09-18 09:06:43,0.0018787083333336341,8.341777777777777e-05,10.740622222222221,0.2224444444444676,0.0002222222222222222,0.6579146365365145
24,2020-09-18 09:06:48,0.0018787083333336341,8.341777777777777e-05,10.740622222222221,0.2224444444444676,0.0002222222222222222,0.6579146365365145
25,2020-09-18 09:06:53,0.0018787083333336341,8.341777777777777e-05,10.740622222222221,0.22627777777781166,0.0002222222222222222,0.6667041277065704
26,2020-09-18 09:06:58,0.0018438892222194326,7.627111111111109e-05,19.296711111111108,0.22627777777781166,0.0002222222222222222,0.6667041277065704
27,2020-09-18 09:07:03,0.0018438892222194326,7.627111111111109e-05,19.296711111111108,0.22627777777781166,0.0002222222222222222,0.6667041277065704
28,2020-09-18 09:07:08,0.0018438892222194326,7.627111111111109e-05,19.296711111111108,0.23130555555556753,0.0002,0.6674190023870962
29,2020-09-18 09:07:13,0.001544379222221121,8.628345679012344e-05,873.3582222222221,0.23130555555556753,0.0002,0.6674190023870962
30,2020-09-18 09:07:18,0.001544379222221121,8.628345679012344e-05,873.3582222222221,0.23130555555556753,0.0002,0.6674190023870962
